2127.59338 15.805 0.007
2130.61473 15.506 0.005
2133.62710 15.693 0.006
2137.57859 15.725 0.005
2142.55911 15.740 0.005
2171.67390 15.764 0.005
2190.53158 15.704 0.005
2215.54103 15.587 0.007
2338.84464 15.477 0.005
2353.87632 15.437 0.005
2363.85288 15.591 0.006
2377.79817 15.731 0.006
2384.88097 15.719 0.005
2388.89936 15.805 0.006
2390.92317 15.635 0.005
2393.84066 15.739 0.006
2400.84301 15.516 0.005
2404.71653 15.473 0.005
2406.81959 15.815 0.006
2416.84026 15.850 0.006
2424.93336 15.599 0.007
2431.77712 15.726 0.005
2433.76722 15.500 0.005
2434.93794 15.552 0.006
2436.92471 15.842 0.007
2439.89244 15.480 0.005
2441.84361 15.727 0.005
2444.90280 15.466 0.006
2445.74844 15.717 0.006
2448.80254 15.451 0.006
2454.62766 15.694 0.005
2460.67000 15.602 0.005
2463.65860 15.746 0.005
2466.48679 15.800 0.006
2468.83316 15.535 0.006
2469.66424 15.646 0.005
2471.62624 15.480 0.005
2473.64046 15.706 0.005
2481.77946 15.490 0.005
2485.47715 15.816 0.007
2491.56764 15.731 0.006
2493.75776 15.708 0.006
2496.59916 15.732 0.005
2498.64248 15.628 0.005
2500.66414 15.364 0.004
2502.68261 15.756 0.006
2510.58037 15.772 0.006
2516.68564 15.710 0.007
2519.61692 15.592 0.005
2524.64480 15.576 0.005
2529.56553 15.782 0.006
2538.61478 15.575 0.006
2543.51355 15.757 0.006
2548.56883 15.815 0.006
2552.60477 15.308 0.004
2557.56837 15.800 0.006
2564.56901 15.642 0.006
2583.51760 15.629 0.006
2709.89343 15.759 0.005
2720.85474 15.627 0.006
2730.83406 15.525 0.005
2735.81702 15.496 0.005
2747.80650 15.739 0.006
2754.81527 15.508 0.005
2757.89896 15.752 0.006
2763.85836 15.632 0.005
2767.92794 15.730 0.007
2776.71356 15.652 0.007
2783.92791 15.597 0.005
2785.70220 15.692 0.006
2787.80321 15.569 0.006
2790.59729 15.572 0.004
2793.79071 15.395 0.004
2795.71185 15.678 0.005
2797.71510 15.387 0.005
2802.76187 15.426 0.006
2809.83594 15.775 0.006
2811.75525 15.506 0.005
2812.88020 15.516 0.005
2814.83226 15.749 0.006
2816.74015 15.479 0.005
2818.71715 15.736 0.006
2820.85072 15.675 0.006
2829.84506 15.735 0.007
2835.74721 15.489 0.005
2837.76105 15.804 0.007
2838.80238 15.731 0.007
2840.77393 15.508 0.005
2843.76725 15.694 0.005
2845.75272 15.439 0.005
2850.69909 15.579 0.005
2852.69679 15.698 0.005
2854.66740 15.406 0.005
2857.56417 15.543 0.005
2862.69057 15.652 0.006
2865.57983 15.721 0.006
2868.66377 15.465 0.005
2872.52616 15.403 0.005
2877.68965 15.573 0.005
2883.68559 15.372 0.005
2885.68131 15.749 0.007
2893.55198 15.754 0.006
2896.66601 15.556 0.005
2902.61506 15.603 0.006
2907.58906 15.860 0.007
2911.59659 15.359 0.005
2927.56588 15.711 0.006
3053.84785 15.846 0.006
