2194.87456 18.582 0.038
2211.79053 18.416 0.057
2221.82264 18.499 0.052
2225.82854 18.253 0.027
2227.85193 18.620 0.039
2229.85756 18.870 0.057
2231.84877 18.529 0.041
2233.81642 18.790 0.044
2237.73986 18.535 0.037
2240.70672 18.537 0.042
2244.76848 18.467 0.058
2252.80041 18.861 0.049
2255.65350 18.686 0.056
2257.81952 18.639 0.032
2258.72731 18.467 0.032
2262.69647 18.744 0.052
2265.73451 18.833 0.047
2266.83616 18.754 0.045
2270.83706 18.684 0.039
2272.84305 18.389 0.042
2288.62564 18.850 0.051
2290.63345 18.413 0.038
2292.64505 18.712 0.050
2294.64767 18.254 0.034
2296.62199 18.517 0.055
2299.62198 18.708 0.046
2301.61935 18.890 0.078
2303.61993 18.561 0.037
2324.61393 18.228 0.027
2330.54015 18.313 0.043
2342.54049 18.608 0.051
2365.49816 18.699 0.065
2392.52932 18.762 0.089
2541.88853 18.591 0.037
2550.86219 18.645 0.058
2554.82215 18.682 0.056
2558.84199 18.530 0.043
2562.85768 18.373 0.036
2565.87237 18.551 0.051
2588.79301 18.431 0.037
2593.78213 18.748 0.054
2607.79595 18.706 0.042
2618.82269 18.576 0.043
2621.77729 18.492 0.033
2624.76410 18.599 0.039
2628.77296 18.446 0.052
2630.81266 18.740 0.059
2634.84234 18.662 0.049
2639.84933 18.272 0.025
2642.84926 18.427 0.041
2643.84512 18.867 0.043
2646.82802 18.719 0.042
2649.75472 18.761 0.037
2651.85203 18.648 0.041
2653.84947 18.866 0.048
2656.84001 18.516 0.045
2659.84259 18.312 0.052
2663.59790 18.600 0.049
2666.84020 18.468 0.039
2674.76301 18.619 0.036
2677.82797 18.737 0.058
2680.81146 18.728 0.043
2685.55575 18.756 0.057
2689.62178 18.826 0.070
2694.60554 18.405 0.034
2698.57017 18.827 0.046
2704.55185 18.317 0.033
2711.50807 18.793 0.055
2730.48521 18.386 0.051
2868.90947 18.630 0.049
2884.91521 18.742 0.055
2921.75745 18.668 0.050
2932.81396 18.483 0.038
2935.85467 18.598 0.048
2941.78983 18.652 0.043
2944.82099 18.726 0.052
2948.78419 18.594 0.042
2951.85296 18.694 0.044
2971.68936 18.509 0.039
2975.74154 18.484 0.036
2978.61089 18.354 0.039
2987.68548 18.699 0.042
2989.85054 18.499 0.038
2992.85205 18.535 0.041
2994.67273 18.653 0.042
2999.83840 18.451 0.035
3002.84317 18.479 0.035
3005.80362 18.545 0.034
3008.84352 18.707 0.047
3016.86366 18.394 0.035
3019.82716 18.457 0.033
3021.71060 18.649 0.036
3024.63897 18.586 0.033
3026.60395 18.792 0.043
3028.61351 18.378 0.031
3067.61996 18.652 0.057
3077.57126 18.531 0.041
3081.56250 18.444 0.030
3086.63787 18.826 0.047
3092.62966 18.291 0.039
3101.58994 18.453 0.060
3104.62145 18.517 0.042
3108.61850 18.424 0.036
3116.57288 18.731 0.064
3123.55856 18.832 0.080
3129.50567 18.766 0.063
3134.52493 18.439 0.043
3146.51537 18.778 0.065
3216.91813 18.603 0.062
3251.87792 18.755 0.042
3253.89686 18.466 0.041
3261.87055 18.779 0.049
3283.78928 18.355 0.029
3306.69912 18.167 0.042
3310.75257 18.831 0.051
3321.83387 18.739 0.047
3324.71992 18.753 0.050
3329.70215 18.363 0.028
3335.77586 18.620 0.065
3340.79309 18.313 0.031
3351.66560 18.659 0.034
3359.83925 18.548 0.030
3379.66066 18.333 0.035
3398.82573 18.797 0.048
3404.69223 18.781 0.043
3414.63074 18.686 0.048
3420.56672 18.713 0.049
3433.59267 18.811 0.058
3440.55473 18.760 0.045
3460.50978 18.755 0.039
3628.85513 18.919 0.057
3631.85565 18.429 0.055
3638.89592 18.709 0.038
3644.86368 18.212 0.024
3651.89186 18.357 0.047
3663.86768 18.593 0.048
3668.86369 18.880 0.063
3672.85409 18.687 0.043
3692.84425 18.715 0.041
3694.75729 18.810 0.045
3698.84572 18.932 0.049
3702.75775 18.702 0.033
3704.84407 18.270 0.024
3707.75055 18.317 0.037
3708.85058 18.853 0.054
3711.84893 18.402 0.025
3714.85615 18.355 0.034
3717.86132 18.333 0.046
3724.83381 18.282 0.025
3726.85589 18.675 0.039
3730.85609 18.501 0.035
3732.85691 18.763 0.039
3733.83419 18.550 0.030
3736.83218 18.624 0.034
3738.84527 18.832 0.052
3741.86515 18.329 0.035
3742.84380 18.689 0.051
3745.86139 18.708 0.058
3747.86478 18.406 0.041
3749.86614 18.850 0.095
3752.82556 18.818 0.059
3754.83163 18.272 0.035
3757.84030 18.467 0.032
3759.82646 18.736 0.044
3764.77758 18.317 0.024
3768.67306 18.640 0.036
3772.77122 18.713 0.044
3774.75670 18.481 0.033
3777.74607 18.276 0.031
3780.56975 18.750 0.050
3784.64871 18.764 0.042
3789.61575 18.451 0.027
3796.55439 18.253 0.030
3803.54818 18.869 0.044
3815.52776 18.551 0.044
3967.91125 18.630 0.035
3975.87451 18.506 0.043
3986.91322 18.748 0.070
4007.88965 18.571 0.033
4008.88019 18.293 0.025
4021.77706 18.307 0.036
4025.81390 19.005 0.049
4028.72368 18.873 0.048
4030.79526 18.540 0.037
4036.85439 18.713 0.039
4040.69031 18.350 0.038
4042.70637 18.722 0.059
4045.80599 18.893 0.073
4050.74248 18.524 0.036
4053.71099 18.407 0.033
4058.81665 18.384 0.030
4064.82903 18.509 0.027
4066.85801 18.742 0.045
4069.83107 18.724 0.038
4073.83682 18.715 0.046
4076.84998 18.714 0.044
4079.82118 18.804 0.060
4083.85724 18.715 0.050
4086.85597 18.704 0.060
4099.79973 18.762 0.033
4100.65962 18.385 0.036
4106.78650 18.730 0.047
4109.86186 18.786 0.045
4122.81814 18.938 0.044
4124.81158 18.423 0.025
4128.74121 18.934 0.068
4132.76851 18.727 0.052
4141.78363 18.280 0.027
4160.55678 18.276 0.035
4174.52719 18.768 0.050
4346.90815 18.860 0.052
4353.90662 18.758 0.049
4362.89896 18.378 0.044
4365.90511 18.373 0.048
4370.86758 18.733 0.050
4378.87764 18.438 0.033
4382.83479 18.409 0.046
4387.83613 18.614 0.037
4391.84174 18.494 0.035
4396.87435 18.890 0.055
4402.79192 18.846 0.062
4409.74806 18.725 0.044
4415.74579 18.548 0.044
4424.79280 18.542 0.041
4428.77903 18.445 0.047
4431.67524 18.217 0.041
4434.73317 18.427 0.029
4438.80845 18.430 0.038
4441.65683 18.276 0.030
4444.83703 18.607 0.054
4449.85778 18.495 0.050
4454.85105 18.620 0.038
4456.84344 18.903 0.043
4459.84181 18.774 0.047
4462.84773 18.307 0.034
4470.83546 18.692 0.039
4477.82275 18.675 0.052
4478.82203 18.466 0.030
4480.86220 18.805 0.046
4483.87353 18.899 0.065
4492.82944 18.240 0.036
4494.76017 18.549 0.039
4498.76812 18.349 0.030
