2123.68860 15.897 0.006
2128.48072 15.896 0.005
2131.48110 15.899 0.006
2134.51297 15.963 0.006
2137.53076 16.009 0.006
2141.51898 16.166 0.007
2144.51810 16.159 0.007
2157.55414 15.936 0.007
2168.52867 16.035 0.007
2194.54445 16.153 0.007
2340.88648 15.979 0.008
2351.90755 15.899 0.006
2358.91113 16.116 0.007
2363.91468 15.925 0.007
2372.91715 15.971 0.007
2380.76867 16.129 0.007
2385.84792 16.080 0.006
2389.84625 16.103 0.006
2396.82260 15.903 0.006
2402.68838 16.158 0.006
2404.83282 16.049 0.006
2406.67637 15.931 0.006
2411.67611 16.169 0.006
2415.63067 15.986 0.007
2417.64282 16.166 0.007
2424.68930 15.906 0.006
2426.60587 16.127 0.006
2428.72316 16.144 0.006
2431.90975 15.955 0.007
2433.86400 16.126 0.007
2435.84011 16.033 0.006
2439.83021 16.170 0.007
2443.78611 15.982 0.006
2446.72146 16.163 0.007
2453.72519 15.893 0.006
2459.56933 16.166 0.005
2462.75256 15.922 0.006
2463.71778 16.092 0.006
2465.49781 16.047 0.006
2467.75123 15.951 0.006
2469.79834 16.155 0.006
2471.47583 16.022 0.006
2473.78835 15.894 0.006
2484.57335 15.911 0.006
2489.68486 15.921 0.005
2492.63761 15.915 0.006
2494.69212 16.022 0.006
2497.47857 15.910 0.006
2499.52978 15.920 0.006
2501.55493 16.123 0.006
2511.53815 15.905 0.006
2516.52390 16.146 0.007
2519.59387 15.917 0.006
2526.50343 15.894 0.005
2539.58237 16.151 0.007
2545.49537 16.109 0.007
2554.54813 16.148 0.007
2566.50932 16.153 0.007
2711.86428 15.932 0.005
2726.87657 15.902 0.005
2731.88348 16.067 0.006
2752.77902 16.130 0.006
2755.76989 16.137 0.006
2758.92137 15.905 0.007
2764.93695 15.903 0.007
2769.73482 15.919 0.005
2770.61750 15.912 0.007
2775.83339 16.134 0.009
2783.61354 16.116 0.006
2785.59471 15.906 0.006
2787.64754 15.908 0.006
2789.94037 16.182 0.007
2791.90601 15.937 0.006
2794.60514 15.939 0.006
2796.89926 15.972 0.006
2797.86580 15.908 0.006
2809.66117 16.115 0.007
2811.63978 15.907 0.006
2813.59362 16.152 0.007
2815.58353 15.977 0.006
2817.63244 15.903 0.006
2819.74095 15.908 0.006
2821.81521 15.895 0.006
2826.50593 16.123 0.007
2834.48002 16.040 0.007
2836.61979 16.105 0.007
2838.49438 16.126 0.007
2840.48198 16.065 0.007
2842.48988 15.913 0.006
2844.60124 15.914 0.005
2848.52839 15.974 0.007
2851.52395 15.964 0.006
2853.52187 15.941 0.006
2855.62695 15.918 0.007
2857.70758 15.951 0.006
2861.55994 16.099 0.007
2864.57200 16.038 0.007
2867.48093 16.135 0.007
2870.52153 16.164 0.007
2875.60508 16.154 0.007
2879.53689 16.084 0.007
2884.56353 16.143 0.007
2888.53041 16.050 0.007
2895.49424 15.905 0.006
2898.54378 15.956 0.006
2905.51536 16.121 0.007
2910.51549 15.954 0.007
2915.54423 15.908 0.007
2922.56233 16.086 0.008
2933.53905 15.897 0.007
3055.86634 16.126 0.006
