 465.78145 18.817 0.046
 465.84053 18.772 0.042
 466.69207 18.731 0.042
 467.79995 18.877 0.046
 468.70635 18.997 0.045
 469.70638 19.021 0.052
 470.71723 18.827 0.054
 471.82617 19.183 0.084
 472.75107 18.980 0.059
 473.66287 18.859 0.073
 474.74331 18.870 0.053
 475.63608 18.852 0.057
 475.70218 18.967 0.066
 476.78832 18.724 0.057
 477.77297 18.798 0.043
 478.58024 18.979 0.047
 479.77868 18.993 0.059
 481.60043 19.030 0.047
 482.76143 18.906 0.040
 483.54916 18.773 0.046
 484.54705 18.792 0.059
 485.55158 19.078 0.049
 486.54313 18.971 0.045
 487.57082 18.821 0.042
 488.53541 18.840 0.052
 488.67377 19.065 0.050
 489.60554 18.986 0.046
 489.62571 18.832 0.037
 490.59618 18.779 0.029
 491.55432 18.770 0.036
 492.53861 18.990 0.053
 492.61298 18.938 0.052
 493.54166 19.038 0.045
 494.53649 18.786 0.040
 495.53882 18.794 0.050
 496.53430 19.008 0.062
 496.75043 18.759 0.069
 498.53309 18.835 0.043
 499.52858 18.744 0.045
 500.51977 19.042 0.070
 501.52033 18.882 0.064
 507.63788 18.932 0.080
 508.52404 19.046 0.083
 508.59076 18.965 0.067
 510.52870 18.851 0.059
 511.63828 18.867 0.060
 512.67566 18.788 0.050
 513.66756 18.979 0.043
 514.54069 19.003 0.066
 515.53236 18.974 0.050
 516.53589 18.762 0.053
 517.53737 18.829 0.054
 518.57616 19.059 0.050
 518.73903 18.797 0.063
 519.52678 19.060 0.049
 520.69358 19.122 0.064
 521.52765 18.712 0.057
 523.53947 18.992 0.049
 524.51849 18.889 0.067
 526.52190 18.903 0.062
 526.62302 18.922 0.066
 527.51925 18.922 0.052
 528.57867 18.830 0.062
 530.60728 18.902 0.087
 531.53419 18.932 0.069
 532.51960 18.711 0.059
 533.52312 18.956 0.063
 534.53041 18.995 0.064
 535.64492 19.043 0.086
 536.68015 19.222 0.102
 552.62828 18.912 0.057
 553.48400 19.057 0.083
 554.54278 18.803 0.069
 561.54322 18.752 0.079
 566.47884 18.739 0.056
 567.47959 18.974 0.060
 569.47407 18.756 0.077
 571.52757 19.067 0.083
 572.48377 19.057 0.104
