 552.78905 17.020 0.015
 553.85748 16.884 0.013
 554.85018 16.581 0.012
 555.79423 16.849 0.017
 557.70115 16.814 0.016
 557.79079 16.893 0.017
 557.88063 16.983 0.018
 558.74632 16.621 0.015
 558.88233 16.748 0.014
 559.69651 16.859 0.022
 560.67547 16.586 0.014
 560.76593 16.685 0.014
 560.87883 16.766 0.015
 561.67451 16.936 0.017
 561.80280 17.074 0.018
 561.87224 16.730 0.015
 562.71469 16.704 0.015
 562.79887 16.792 0.015
 562.88959 16.867 0.019
 563.80598 16.721 0.013
 563.89339 16.579 0.017
 567.71447 16.569 0.012
 567.84379 16.674 0.013
 568.71316 16.854 0.017
 568.79793 16.931 0.015
 569.67942 16.570 0.012
 570.67339 16.867 0.014
 570.85289 17.067 0.017
 570.88313 16.913 0.015
 570.89543 16.740 0.015
 571.65475 16.592 0.014
 571.77443 16.724 0.013
 571.88828 16.815 0.015
 572.72220 16.968 0.017
 572.85877 16.686 0.016
 573.64925 16.685 0.014
 573.82449 16.826 0.014
 574.67124 17.013 0.017
 574.76161 16.876 0.015
 575.67223 16.738 0.017
 575.85907 16.862 0.019
 576.67529 17.005 0.017
 576.81647 16.592 0.012
 576.92248 16.716 0.014
 577.82880 16.917 0.015
 578.67664 16.589 0.013
 581.64855 16.871 0.015
 581.86815 16.775 0.015
 582.66171 16.680 0.017
 582.87868 16.863 0.016
 583.65669 16.931 0.015
 583.76639 17.048 0.016
 583.90145 16.606 0.014
 587.67186 16.881 0.015
 588.65472 16.796 0.016
 588.77250 16.897 0.016
 588.92841 17.078 0.018
 590.67320 16.887 0.025
 590.75411 16.913 0.021
 599.66579 16.862 0.015
 600.65182 16.537 0.011
 600.79130 16.691 0.012
 601.72212 16.937 0.014
 601.92384 16.601 0.015
 605.58434 16.903 0.024
 605.91331 16.636 0.016
 605.94123 16.703 0.021
 606.58423 16.698 0.013
 606.72342 16.813 0.013
 606.89722 16.931 0.018
 607.57732 16.972 0.015
 607.69749 16.708 0.012
 607.85414 16.656 0.014
 608.57245 16.721 0.013
 608.68932 16.838 0.014
 608.84580 16.970 0.017
 614.59410 16.895 0.017
 614.78334 16.858 0.014
 615.57440 16.602 0.013
 615.66899 16.733 0.013
 615.76396 16.793 0.014
 615.88287 16.895 0.016
 615.93319 16.865 0.025
 616.57477 16.939 0.015
 616.69297 17.034 0.017
 616.78840 16.550 0.013
 616.88409 16.646 0.019
 622.78455 16.740 0.015
 623.65898 16.902 0.015
 623.79834 17.009 0.017
 624.57592 16.589 0.011
 624.67158 16.687 0.013
 624.74595 16.762 0.014
 625.58590 16.937 0.015
 625.68528 17.020 0.021
 626.56709 16.644 0.013
 626.64159 16.726 0.013
 626.78122 16.845 0.015
 627.80354 16.579 0.013
 628.62032 16.758 0.014
 628.72016 16.849 0.015
 628.82916 16.918 0.019
 629.59022 17.049 0.018
 629.71038 16.551 0.012
 630.56012 16.753 0.015
 631.63754 16.546 0.011
 631.73375 16.675 0.014
 632.62828 16.874 0.017
 632.72034 16.911 0.016
 633.60744 16.588 0.012
 635.67702 16.710 0.015
 643.55145 16.829 0.014
 643.64664 16.909 0.016
 645.56491 16.871 0.014
 649.50563 16.936 0.018
 652.55088 16.781 0.015
 653.69231 16.695 0.013
 655.71812 16.733 0.013
 656.59233 16.935 0.014
 657.58907 16.688 0.012
 658.59595 17.014 0.020
 663.53550 16.796 0.018
 665.56272 16.889 0.013
 666.49900 16.544 0.013
 667.53510 16.877 0.014
 669.49772 16.928 0.015
 670.66612 16.844 0.016
 671.50098 16.987 0.022
 673.63851 16.613 0.019
 684.48779 16.968 0.015
 685.47862 16.798 0.014
 686.53050 16.561 0.011
 687.52369 16.879 0.016
 688.50420 16.614 0.013
 689.48909 16.885 0.014
 694.49406 16.778 0.017
 697.49534 16.533 0.013
 698.49089 16.891 0.016
 699.48742 16.611 0.012
 700.50322 16.918 0.020
 701.48703 16.686 0.021
 704.50478 16.903 0.020
 708.57513 16.654 0.014
 713.49626 17.072 0.017
 720.50020 16.924 0.014
 728.60634 16.715 0.018
 742.55233 17.089 0.027
 753.51544 17.040 0.021
 857.87596 16.843 0.019
 877.88647 16.877 0.013
 890.88431 16.893 0.016
 896.81258 17.053 0.014
 900.81181 16.566 0.010
 918.82173 16.854 0.016
 924.88201 16.732 0.015
 928.88210 16.836 0.018
 930.80468 16.831 0.015
 933.78504 16.598 0.013
 934.83611 16.953 0.019
 936.82842 17.039 0.016
 937.77151 16.708 0.016
 939.73219 16.748 0.015
 941.70615 16.755 0.013
 950.68333 16.704 0.015
 951.75388 16.729 0.014
 952.72062 16.812 0.013
 953.73455 16.563 0.012
 954.73979 16.859 0.017
 961.77586 16.803 0.014
 962.70116 17.016 0.018
 963.70816 16.797 0.014
 964.77632 16.635 0.013
 965.67835 16.839 0.016
 966.65412 16.542 0.011
 970.82361 16.808 0.017
 984.70104 16.640 0.013
 985.60498 16.785 0.013
 988.80818 16.767 0.019
 990.66504 16.675 0.012
 991.66291 16.982 0.015
 995.73237 16.580 0.015
 998.75546 16.982 0.018
1006.71449 16.565 0.015
1006.72267 16.577 0.015
1011.75802 17.011 0.017
1021.64907 16.682 0.015
1026.60876 17.004 0.018
1035.54988 17.013 0.020
1036.59461 16.760 0.014
1037.58598 16.970 0.017
1038.63266 16.859 0.021
1040.51565 16.823 0.015
1041.53209 16.557 0.012
1043.56196 16.638 0.013
1045.51031 16.650 0.012
1046.51759 16.955 0.014
1047.55170 16.743 0.019
1048.53099 17.066 0.017
1051.57759 16.873 0.020
1053.61372 16.935 0.017
1054.50608 16.598 0.012
1060.52588 16.792 0.022
1061.51438 16.675 0.014
1064.51801 16.866 0.019
1065.48540 16.614 0.013
1069.63003 16.868 0.017
1074.52943 16.621 0.015
1077.58256 17.061 0.018
1080.49470 16.770 0.017
1087.54405 16.695 0.014
1090.55174 16.726 0.018
1092.59439 16.607 0.016
1105.56261 16.682 0.015
1107.52237 16.672 0.015
1113.56238 16.887 0.024
1119.50820 17.072 0.027
1220.85943 16.996 0.025
1225.84109 16.876 0.018
1237.85972 16.644 0.017
1242.79713 16.997 0.023
1252.79295 16.711 0.017
1255.84649 16.543 0.014
1259.81010 16.637 0.014
1264.89331 16.562 0.014
1272.86674 16.737 0.017
1279.88158 16.693 0.016
1289.77893 16.845 0.016
1291.86147 17.008 0.014
1295.75758 17.023 0.020
1296.87351 16.861 0.015
1297.82502 16.567 0.014
1298.91814 16.973 0.020
1299.86471 16.690 0.017
1305.79495 16.776 0.016
1306.67388 16.981 0.018
1307.89040 16.897 0.018
1310.81432 16.646 0.013
1312.76895 16.664 0.013
1313.89005 16.723 0.014
1315.78036 17.054 0.017
1316.70559 16.734 0.014
1317.78585 16.680 0.015
1318.77387 16.834 0.018
1318.86952 16.894 0.018
1319.80686 16.606 0.014
1319.87837 16.693 0.016
1320.65756 16.779 0.015
1320.90373 17.031 0.019
1321.68204 16.546 0.014
1321.87555 16.700 0.017
1323.82080 16.723 0.017
1327.75937 16.787 0.017
1332.81227 16.705 0.016
1335.71337 16.986 0.018
1338.76107 16.815 0.017
1340.65969 16.788 0.015
1342.61532 16.801 0.015
1346.67338 16.949 0.017
1347.70341 16.730 0.014
1348.73675 16.836 0.017
1349.75061 16.856 0.016
1350.77831 16.578 0.012
1354.62799 16.550 0.015
1355.60283 16.853 0.018
1365.66738 16.635 0.014
1366.61387 16.874 0.016
1367.68104 16.721 0.017
1368.62977 16.965 0.015
1368.80954 16.546 0.014
1369.57396 16.652 0.015
1369.73086 16.802 0.015
1370.57065 16.972 0.020
1374.71660 16.633 0.018
1375.64031 16.871 0.016
1394.58390 16.710 0.015
1395.56252 16.837 0.015
1397.71168 17.016 0.019
1398.56583 16.599 0.012
1399.58798 16.960 0.018
1400.59470 16.706 0.014
1401.55280 16.973 0.021
1402.54556 16.714 0.014
1403.61563 16.725 0.016
1404.54897 16.765 0.015
1407.56691 16.546 0.014
1408.54411 16.861 0.014
1410.55630 16.885 0.023
1415.55106 16.815 0.020
1416.53133 16.720 0.014
1418.51208 16.539 0.013
1430.60180 16.946 0.019
1433.50783 16.724 0.015
1436.60827 16.547 0.013
1441.51363 16.873 0.025
1443.50791 16.947 0.021
1447.53423 16.651 0.015
1449.53409 16.571 0.015
1454.53210 17.038 0.023
1459.51047 16.827 0.018
1479.50499 16.877 0.032
1595.85779 16.960 0.018
1596.88147 16.725 0.019
1597.86189 17.059 0.023
1597.87198 17.040 0.024
1599.88834 16.608 0.016
1600.88089 16.845 0.019
1609.82044 16.738 0.015
1612.86261 16.592 0.016
1616.89462 16.740 0.015
1618.83103 16.697 0.016
1621.78223 16.912 0.021
1623.79410 16.545 0.016
1625.84363 16.636 0.015
1627.80340 16.661 0.016
1630.88547 16.559 0.017
1633.77732 16.832 0.015
1643.78781 16.583 0.015
1644.89866 16.939 0.015
1646.84820 16.939 0.018
1652.81423 16.614 0.015
1653.80281 16.833 0.015
1655.90617 17.016 0.020
1661.85077 16.639 0.014
1662.89872 16.871 0.016
1663.81621 16.529 0.012
1665.72847 16.600 0.015
1666.81974 16.898 0.015
1667.86398 16.703 0.015
1668.87767 17.044 0.018
1670.74625 16.994 0.015
1671.84026 16.812 0.015
1674.80102 16.549 0.012
1676.78272 16.590 0.011
1681.82311 16.835 0.018
1682.82572 16.801 0.018
1687.84547 16.678 0.017
1692.66347 16.958 0.015
1693.76552 16.792 0.014
1695.84494 16.874 0.015
1698.70012 16.552 0.014
1700.86626 16.777 0.016
1702.69080 16.704 0.014
1703.84763 16.527 0.013
1705.68901 17.024 0.018
1706.71014 16.816 0.016
1709.63196 16.557 0.013
1717.66285 16.794 0.012
1721.73766 16.981 0.021
1722.64451 16.658 0.013
1725.66356 17.035 0.021
1725.70294 16.987 0.017
1726.61190 16.718 0.014
1728.65601 16.805 0.015
1729.63146 16.646 0.012
1730.60262 16.841 0.016
1731.51769 16.940 0.019
1732.67010 16.923 0.017
1738.64719 16.715 0.037
1742.66147 16.656 0.014
1743.63842 16.930 0.015
1744.72075 16.726 0.017
1745.64856 16.992 0.018
1748.57390 16.734 0.016
1749.51476 17.010 0.017
1750.65794 16.881 0.016
1751.57489 16.642 0.012
1752.61069 16.887 0.017
1754.60490 16.900 0.017
1755.61943 16.663 0.015
1756.55732 16.939 0.014
1757.59476 16.712 0.014
1758.60144 17.077 0.018
1759.53023 16.723 0.013
1760.57976 16.837 0.014
1761.54679 16.771 0.015
1762.54411 16.685 0.013
1763.49810 16.798 0.014
1764.58778 16.648 0.013
1765.59090 16.913 0.018
