2112.87316 19.125 0.074
2115.84196 19.231 0.089
2117.84091 19.254 0.066
2128.91868 19.614 0.146
2129.90605 19.060 0.063
2131.77211 19.212 0.078
2132.89664 19.192 0.073
2133.82711 19.357 0.103
2134.90373 19.461 0.102
2135.91647 19.292 0.081
2137.86046 19.542 0.112
2140.90156 19.346 0.079
2141.81299 19.320 0.098
2142.83287 19.573 0.111
2144.76260 19.631 0.095
2156.76190 19.499 0.117
2161.72044 19.463 0.098
2162.85871 19.469 0.092
2166.69039 19.152 0.070
2167.70042 19.613 0.099
2168.80017 19.469 0.101
2171.81495 19.302 0.063
2172.85095 19.393 0.076
2173.79439 19.294 0.063
2174.68302 19.331 0.077
2184.78752 19.144 0.093
2187.62065 19.558 0.128
2189.77751 19.460 0.118
2192.74284 19.439 0.107
2193.77002 19.079 0.041
2200.75172 19.442 0.060
2221.60998 19.207 0.084
2223.66041 19.287 0.092
2226.57564 19.395 0.104
2230.62561 19.220 0.069
2232.64709 19.264 0.068
2234.63133 19.380 0.094
2241.62084 19.282 0.073
2243.65131 19.236 0.077
2249.61853 19.495 0.067
2251.57525 19.511 0.090
2254.61480 19.588 0.092
2257.57683 19.533 0.083
2263.57191 19.634 0.102
2265.62056 18.991 0.048
2271.60983 19.234 0.078
2273.60846 19.589 0.123
2277.61542 19.212 0.065
2283.63018 19.447 0.089
2289.62898 19.482 0.070
2291.63501 19.074 0.046
2293.63084 19.353 0.095
2295.62772 19.342 0.071
2296.61018 19.580 0.128
2298.61801 19.558 0.121
2300.61563 19.078 0.072
2303.60514 19.088 0.081
2462.92981 19.151 0.079
2472.84179 19.663 0.135
2495.82771 19.343 0.092
2500.80008 19.582 0.102
2502.76990 19.338 0.081
2519.75958 19.222 0.063
2521.77086 19.417 0.072
2524.70241 19.187 0.079
2529.73833 19.458 0.073
2537.80816 19.048 0.090
2571.74024 19.143 0.075
2588.70847 19.255 0.072
2593.74493 19.728 0.130
2594.69992 19.171 0.082
2598.55327 19.483 0.113
2609.56436 19.505 0.100
2611.61234 19.214 0.086
2614.53989 19.338 0.113
2618.61775 19.274 0.078
2622.58519 19.376 0.091
2624.63596 19.347 0.102
2627.56793 19.212 0.102
2630.58104 19.544 0.141
2636.60703 19.524 0.106
2637.55392 19.241 0.081
2640.58437 19.146 0.066
2649.58910 19.119 0.055
2652.57194 19.193 0.071
2655.58259 19.070 0.103
2659.55064 19.420 0.092
2662.58028 19.689 0.121
2666.57474 19.306 0.088
2670.57602 19.356 0.102
2677.57020 19.603 0.150
2804.80043 19.214 0.144
2813.93666 19.311 0.075
2816.93029 19.360 0.101
2819.92581 19.305 0.071
2829.90981 19.273 0.069
2831.91048 19.215 0.072
2832.87470 19.563 0.090
2835.94210 19.281 0.100
2836.94082 19.517 0.120
2838.90557 19.509 0.134
2841.89771 19.474 0.088
2843.92078 19.117 0.062
2845.80582 19.303 0.079
2848.89248 19.161 0.089
2849.94616 19.261 0.104
2851.86852 19.171 0.074
2852.90170 19.099 0.081
2854.91710 19.382 0.074
2858.84699 19.474 0.075
2859.90764 19.477 0.071
2861.83349 19.371 0.066
2862.84356 19.428 0.105
2863.91969 19.287 0.114
2865.76803 19.387 0.143
2866.76402 19.106 0.060
2868.85339 19.286 0.074
2872.82442 19.124 0.049
2877.83335 19.267 0.061
2879.85627 19.446 0.067
2884.80520 19.551 0.073
2886.81783 19.189 0.066
2890.76228 19.302 0.111
2893.83074 19.607 0.097
2895.76500 19.051 0.049
2897.79150 19.393 0.076
2900.78080 19.266 0.053
2903.83770 19.367 0.058
