2167.84934 18.656 0.049
2173.85669 18.617 0.036
2190.79442 18.609 0.039
2192.82837 18.818 0.047
2214.79567 18.508 0.045
2224.75245 18.688 0.037
2230.80724 18.745 0.045
2232.82707 18.841 0.056
2234.82152 18.450 0.028
2239.60645 18.385 0.045
2241.66798 18.702 0.053
2243.72656 18.911 0.058
2248.80699 18.553 0.032
2250.85285 18.915 0.050
2252.65819 18.784 0.045
2254.64912 18.936 0.054
2257.65303 18.917 0.045
2261.80621 18.876 0.040
2264.76221 18.764 0.037
2266.65067 19.001 0.065
2270.64677 18.709 0.044
2271.79758 18.553 0.029
2273.74745 18.709 0.049
2275.83449 18.872 0.061
2277.65616 18.877 0.041
2279.82848 18.819 0.050
2281.81534 18.951 0.044
2283.84954 18.564 0.035
2288.75567 18.567 0.035
2290.79404 18.811 0.049
2292.77059 18.972 0.068
2294.74564 18.503 0.057
2296.75602 18.866 0.073
2298.77545 18.948 0.062
2300.72845 18.383 0.036
2302.70629 18.742 0.054
2321.67950 18.862 0.057
2327.56610 18.705 0.058
2333.57532 18.718 0.065
2339.55175 18.609 0.044
2357.52303 18.750 0.094
2395.52408 18.872 0.074
2529.82052 18.939 0.061
2542.89423 18.749 0.047
2552.84611 18.775 0.049
2556.83761 18.796 0.045
2559.89011 18.868 0.073
2564.85411 18.940 0.058
2573.85270 18.889 0.057
2578.77703 18.946 0.062
2583.83147 18.505 0.044
2589.86492 18.514 0.043
2596.74825 18.715 0.053
2605.75130 18.684 0.040
2609.74750 18.414 0.043
2614.70995 18.593 0.043
2618.73422 18.935 0.062
2621.64366 18.873 0.040
2623.82540 18.677 0.041
2627.69188 18.856 0.072
2629.71490 18.391 0.041
2634.76641 18.684 0.041
2638.65980 18.930 0.052
2639.65990 18.721 0.033
2641.72456 18.879 0.049
2650.84026 18.601 0.033
2652.74451 18.425 0.040
2654.67934 18.580 0.049
2656.65287 18.777 0.056
2658.61529 18.938 0.073
2660.63276 18.527 0.043
2662.61555 18.823 0.048
2664.62316 18.797 0.050
2666.68660 18.494 0.031
2668.67012 18.792 0.053
2670.63620 18.801 0.058
2672.74551 18.519 0.037
2674.64802 18.678 0.044
2676.63049 18.851 0.050
2678.71815 18.440 0.039
2680.62882 18.649 0.054
2682.67680 18.839 0.064
2687.55289 18.857 0.069
2696.54604 18.823 0.061
2701.52818 19.028 0.074
2707.52566 18.843 0.062
2714.52454 18.694 0.060
2840.91375 18.582 0.048
2867.92572 18.837 0.052
2894.85519 18.634 0.041
2899.85673 18.902 0.048
2905.84573 18.821 0.064
2911.80504 18.753 0.040
2916.85529 18.983 0.043
2922.83908 18.848 0.061
2926.76649 18.522 0.036
2930.84022 18.679 0.040
2934.74200 18.682 0.039
2940.72214 18.623 0.036
2942.84354 18.908 0.045
2947.73606 19.014 0.068
2949.82622 18.653 0.041
2953.69295 18.804 0.052
2956.71873 18.812 0.043
2958.74501 18.379 0.040
2962.75690 18.898 0.045
2965.77629 18.869 0.041
2968.71985 18.834 0.044
2973.85991 18.356 0.037
2975.84906 18.744 0.044
2976.84431 18.381 0.037
2979.85054 18.491 0.035
2982.69601 18.819 0.050
2984.74359 18.417 0.035
2986.82620 18.793 0.060
2988.79660 18.878 0.043
2989.81395 18.815 0.048
2991.64709 18.784 0.044
2993.63454 18.892 0.043
2995.73531 18.352 0.027
2997.71312 18.821 0.047
2999.73614 18.889 0.048
3001.77196 18.650 0.036
3003.74268 18.785 0.040
3005.64790 18.831 0.054
3007.68096 18.504 0.040
3009.74730 18.663 0.041
3011.72298 18.873 0.060
3013.72743 18.554 0.039
3017.72890 18.768 0.043
3019.65688 18.926 0.056
3021.77565 18.631 0.037
3023.63744 18.622 0.031
3024.83856 18.663 0.039
3026.83524 18.844 0.031
3029.63960 18.645 0.035
3031.70955 18.833 0.043
3033.77310 18.451 0.027
3035.78014 18.832 0.039
3038.75762 18.668 0.050
3040.72828 18.881 0.066
3042.67220 18.925 0.061
3044.60615 18.354 0.035
3045.69513 18.974 0.061
3047.64880 18.414 0.035
3049.65450 18.647 0.029
3051.62272 18.915 0.054
3055.61624 18.554 0.039
3057.64166 18.809 0.041
3059.58554 18.981 0.043
3061.57858 18.478 0.044
3068.51995 18.755 0.052
3070.57562 18.459 0.047
3073.57795 18.664 0.057
3075.68933 18.770 0.070
3078.62133 18.654 0.041
3082.59883 18.952 0.050
3084.67590 18.719 0.043
3087.63863 18.634 0.050
3090.60202 18.523 0.041
3096.51976 18.876 0.082
3099.59003 18.708 0.064
3102.56930 19.135 0.084
3105.60157 18.943 0.060
3108.57950 18.882 0.053
3112.55684 18.737 0.049
3116.53820 18.493 0.041
3127.50559 18.454 0.032
3140.49485 18.807 0.054
3223.89446 18.728 0.053
3241.88061 18.634 0.047
3248.84402 18.913 0.066
3257.87187 18.854 0.041
3270.86083 18.482 0.033
3277.84482 18.901 0.052
3281.88857 18.706 0.033
3287.74964 18.520 0.031
3295.70188 18.695 0.028
3299.76488 18.640 0.025
3301.76239 18.596 0.044
3304.82262 18.669 0.040
3309.72849 18.782 0.043
3311.72638 18.812 0.039
3320.76912 18.819 0.037
3323.70397 18.884 0.047
3327.74074 18.447 0.029
3330.69955 18.402 0.035
3334.79877 19.104 0.076
3338.84525 18.800 0.045
3340.86034 19.017 0.078
3350.67879 18.541 0.027
3354.72642 18.921 0.044
3358.80677 18.824 0.035
3361.83895 18.847 0.041
3365.74136 18.543 0.037
3372.75769 18.791 0.036
3378.67038 18.702 0.043
3391.73813 18.343 0.032
3394.74968 18.377 0.035
3396.62967 18.397 0.035
3399.70692 18.533 0.040
3403.69422 19.094 0.064
3408.60361 18.959 0.048
3417.57623 18.955 0.052
3425.58450 18.483 0.047
3431.56669 18.936 0.045
3437.54796 18.783 0.044
3445.55334 18.535 0.035
3455.51012 18.763 0.062
3460.50167 18.909 0.045
3477.49640 18.907 0.064
3583.93856 18.942 0.080
3601.87374 18.793 0.049
3618.90775 18.895 0.041
3629.88900 18.915 0.049
3634.85553 18.410 0.028
