2167.86446 18.823 0.054
2190.82369 18.703 0.041
2192.86690 18.794 0.049
2193.78846 18.731 0.037
2201.85453 18.944 0.046
2202.78795 18.773 0.051
2214.83563 18.747 0.060
2221.77762 18.663 0.054
2224.79006 18.910 0.056
2227.70093 18.830 0.053
2229.70640 18.822 0.061
2231.67480 18.908 0.059
2233.64310 18.952 0.055
2236.65544 18.800 0.061
2239.62349 18.662 0.058
2241.71043 18.902 0.065
2243.76412 18.931 0.068
2247.84603 18.728 0.045
2248.84868 18.849 0.046
2250.77870 18.918 0.051
2252.69570 18.907 0.045
2254.68697 18.904 0.047
2257.69518 18.891 0.046
2260.70066 18.722 0.040
2264.70623 18.949 0.047
2266.69201 18.900 0.055
2270.73280 18.699 0.047
2271.83993 18.900 0.037
2274.73272 18.725 0.048
2276.79830 18.984 0.066
2278.66255 18.898 0.056
2280.74090 18.910 0.053
2282.73680 18.869 0.049
2284.81104 18.752 0.044
2289.80028 18.653 0.044
2292.81670 18.926 0.072
2294.78481 18.743 0.079
2296.80551 18.902 0.095
2298.79913 18.838 0.068
2300.77677 18.665 0.060
2302.74988 18.718 0.062
2324.53319 18.882 0.072
2328.52009 18.988 0.081
2334.51340 18.787 0.066
2364.50284 18.822 0.072
2385.52029 18.838 0.074
2529.86450 18.730 0.047
2539.86448 18.683 0.056
2545.83192 18.748 0.055
2552.89019 18.861 0.061
2556.87890 18.861 0.048
2560.78812 18.921 0.056
2561.78963 18.872 0.066
2565.79636 18.953 0.070
2574.74640 18.956 0.053
2578.81476 18.705 0.051
2583.86940 18.678 0.067
2590.78486 18.743 0.056
2596.79160 18.781 0.054
2605.83138 18.825 0.051
2609.79644 18.977 0.066
2614.77383 18.926 0.068
2618.80429 18.750 0.052
2621.72962 18.855 0.042
2624.64914 18.714 0.053
2627.75843 18.677 0.061
2629.77936 18.711 0.054
2632.67919 18.901 0.048
2635.77980 18.850 0.045
2638.69760 18.775 0.049
2640.79429 18.843 0.075
2642.75235 18.860 0.065
2644.75134 18.953 0.056
2646.71121 18.931 0.056
2650.76230 18.757 0.049
2652.85689 18.907 0.055
2654.78589 18.887 0.056
2656.69138 18.779 0.060
2658.65378 18.813 0.051
2660.67297 18.883 0.059
2662.68755 18.777 0.053
2664.66254 18.692 0.045
2666.72807 18.756 0.039
2668.71895 18.803 0.056
2672.81267 19.028 0.068
2674.71854 18.895 0.062
2676.70356 18.808 0.067
2678.78007 18.720 0.042
2680.66681 18.743 0.039
2682.71193 18.856 0.066
2687.60034 18.690 0.055
2696.59026 18.740 0.048
2701.58192 18.713 0.061
2708.51158 18.911 0.088
2715.50720 18.661 0.073
2870.92550 18.680 0.060
2890.86000 18.763 0.074
2895.89589 18.801 0.045
2900.86012 18.753 0.047
2907.80837 18.783 0.044
2911.84555 18.836 0.041
2917.75951 18.940 0.058
2922.88168 18.899 0.079
2926.81462 18.778 0.049
2931.74287 18.860 0.051
2934.78364 18.838 0.045
2940.76418 18.911 0.051
2943.76839 18.895 0.056
2947.77702 18.790 0.044
2949.86686 18.623 0.044
2950.69083 18.856 0.059
2954.71418 18.932 0.069
2956.75946 18.718 0.044
2958.80117 18.727 0.048
2962.79829 18.820 0.044
2965.82136 18.710 0.040
2968.68904 19.060 0.074
2973.76251 18.948 0.049
2976.62900 18.767 0.060
2978.83003 18.870 0.046
2980.74503 18.855 0.048
2982.75308 18.880 0.047
2984.78467 18.742 0.046
2987.66604 18.862 0.051
2989.62271 18.872 0.047
2991.68813 18.835 0.044
2993.70847 18.729 0.054
2995.78330 18.830 0.049
2997.75392 18.800 0.046
2999.65357 18.841 0.046
3000.70249 18.690 0.042
3002.69078 18.769 0.045
3004.69165 18.790 0.040
3006.63513 18.797 0.046
3008.79004 18.907 0.056
3010.70961 18.907 0.065
3011.76457 18.823 0.065
3015.78214 18.929 0.079
3017.76983 18.898 0.053
3019.72354 18.783 0.048
3021.81653 18.753 0.047
3023.67861 18.675 0.033
3025.65003 18.778 0.035
3027.69559 18.872 0.042
3029.68054 18.802 0.044
3033.81415 18.741 0.044
3036.61264 18.831 0.040
3039.55454 18.749 0.055
3041.66255 18.798 0.074
3043.67327 18.929 0.076
3045.73615 18.890 0.060
3047.68978 18.869 0.053
3048.62100 18.791 0.034
3050.63801 18.844 0.038
3052.63942 18.880 0.045
3054.64387 18.942 0.049
3056.63202 18.799 0.042
3058.62594 18.716 0.045
3060.67560 18.855 0.051
3066.52187 18.806 0.073
3068.56143 18.936 0.067
3070.63368 18.740 0.067
3073.65353 18.909 0.066
3076.57737 18.752 0.059
3078.66414 18.888 0.058
3082.64117 18.963 0.041
3085.54361 18.764 0.048
3088.50659 18.746 0.051
3090.64831 18.754 0.053
3093.53086 18.745 0.068
3098.64020 18.847 0.059
