2125.60840 15.891 0.007
2129.68280 16.328 0.007
2132.62419 16.416 0.007
2136.52842 16.023 0.007
2141.53944 16.441 0.007
2144.63033 16.270 0.007
2160.59779 16.274 0.007
2187.59465 15.886 0.006
2206.56353 16.158 0.009
2347.82365 15.976 0.006
2357.85063 16.316 0.007
2372.83849 16.246 0.007
2383.79795 16.378 0.007
2386.88242 16.165 0.006
2391.84865 16.244 0.007
2397.73932 16.274 0.007
2401.81915 15.954 0.006
2403.89677 16.335 0.007
2405.87935 16.403 0.007
2415.87731 15.864 0.007
2424.80860 15.901 0.006
2428.83733 16.374 0.007
2432.85150 16.064 0.008
2434.72253 16.036 0.006
2436.78305 16.331 0.007
2438.74579 16.395 0.007
2441.72261 15.913 0.005
2445.62471 16.251 0.006
2448.63551 16.476 0.009
2455.68681 16.461 0.007
2459.60704 16.048 0.005
2463.53866 16.317 0.007
2466.68998 16.114 0.006
2468.63217 16.240 0.006
2470.63852 16.350 0.007
2472.66927 15.760 0.005
2481.55237 15.948 0.007
2484.61798 16.283 0.007
2486.71003 16.110 0.007
2490.67661 16.206 0.007
2493.63983 16.345 0.007
2495.71006 15.873 0.006
2498.50451 15.787 0.005
2500.53876 16.195 0.007
2502.56125 16.362 0.007
2508.66165 16.367 0.008
2512.60772 15.851 0.006
2517.60391 16.366 0.007
2520.57681 15.796 0.005
2526.66557 15.743 0.005
2538.48872 16.007 0.006
2542.52221 16.388 0.008
2547.58360 16.304 0.007
2552.48919 15.717 0.006
2556.57414 16.381 0.008
2563.57711 16.317 0.007
2575.52032 15.795 0.007
2707.85627 16.473 0.007
2714.89688 16.477 0.007
2729.82575 16.351 0.007
2733.91044 16.183 0.007
2744.90895 16.393 0.007
2753.88420 16.456 0.007
2757.78114 16.007 0.006
2760.89530 16.438 0.007
2767.78584 16.295 0.007
2770.82349 15.789 0.006
2783.71790 16.246 0.006
2785.82176 16.407 0.007
2786.81483 15.732 0.006
2790.67652 16.079 0.006
2796.81894 16.145 0.006
2797.92376 16.353 0.007
2809.71206 16.384 0.007
2810.88646 16.095 0.007
2812.70979 15.975 0.006
2813.80110 16.301 0.007
2814.74085 16.286 0.007
2816.59366 16.258 0.007
2818.58029 16.364 0.007
2820.78469 16.177 0.007
2826.75023 15.806 0.005
2835.63414 15.710 0.006
2837.63072 16.057 0.007
2839.69590 16.353 0.007
2841.70946 16.284 0.007
2843.63229 15.710 0.005
2845.65022 16.127 0.007
2850.51832 16.364 0.007
2852.53055 15.806 0.007
2854.53110 16.045 0.007
2856.71995 16.455 0.009
2858.67736 15.794 0.005
2859.59793 15.725 0.006
2863.56449 16.270 0.007
2865.66663 16.077 0.007
2867.71042 16.106 0.006
2871.65203 16.357 0.007
2876.61507 16.086 0.006
2878.66524 16.330 0.007
2884.64844 16.179 0.007
2892.68435 16.292 0.009
2895.65841 16.433 0.007
2904.59126 16.463 0.008
2909.62056 16.310 0.007
2918.53810 16.307 0.008
2930.56653 15.951 0.006
