2166.84169 19.061 0.057
2172.89172 18.794 0.047
2183.88499 19.114 0.089
2189.84743 19.212 0.078
2192.75185 19.133 0.049
2201.76105 18.708 0.037
2212.79639 19.100 0.063
2217.78083 18.658 0.056
2223.80137 18.971 0.056
2226.77573 18.951 0.062
2228.81920 19.143 0.056
2230.73263 18.788 0.053
2232.75285 19.017 0.053
2234.74682 19.145 0.056
2238.69745 19.075 0.057
2240.82642 18.863 0.051
2242.83214 19.176 0.087
2248.71340 19.024 0.049
2251.73866 19.091 0.049
2253.75895 18.711 0.034
2255.68893 18.991 0.062
2258.68841 19.038 0.050
2261.66121 19.086 0.057
2264.79704 19.088 0.048
2269.76990 18.865 0.050
2271.71337 19.069 0.063
2273.80853 18.681 0.049
2275.78202 19.013 0.067
2277.78480 19.141 0.056
2279.78165 18.911 0.045
2281.74446 19.032 0.042
2283.80165 18.900 0.041
2289.73847 18.712 0.041
2291.74459 19.109 0.092
2293.71293 19.176 0.086
2295.73399 18.791 0.036
2297.72493 19.120 0.056
2299.75733 18.864 0.056
2301.66273 18.887 0.062
2303.65812 19.127 0.082
2323.54724 18.852 0.045
2326.56576 19.036 0.067
2332.50915 19.014 0.104
2338.53172 19.126 0.072
2344.52473 19.143 0.059
2355.49705 18.920 0.079
2387.48726 19.176 0.112
2521.90714 18.775 0.050
2537.85395 18.904 0.088
2542.82007 19.144 0.061
2544.87723 18.738 0.056
2551.86748 19.330 0.072
2555.89148 19.132 0.085
2559.80543 18.850 0.060
2563.85070 18.840 0.061
2573.77845 18.847 0.069
2577.84122 19.186 0.066
2580.86918 18.832 0.056
2589.77726 18.689 0.042
2594.79409 19.127 0.112
2599.84892 18.730 0.043
2609.65408 19.133 0.081
2611.65927 18.699 0.049
2617.80596 19.005 0.073
2620.77493 19.093 0.059
2623.74821 19.015 0.057
2626.67330 19.102 0.059
2627.61510 18.817 0.078
2628.84035 18.847 0.063
2630.82909 19.142 0.098
2632.61989 19.056 0.047
2635.61539 19.172 0.059
2637.74108 18.833 0.043
2637.75556 18.938 0.056
2639.77177 19.110 0.049
2641.64605 19.242 0.075
2643.65723 18.950 0.050
2645.64957 19.154 0.064
2647.57630 19.179 0.067
2651.64381 19.234 0.076
2653.66744 19.003 0.073
2655.65360 19.071 0.066
2657.78733 18.864 0.064
2659.65451 19.009 0.056
2661.67515 19.128 0.054
2665.78109 19.074 0.064
2667.85180 18.806 0.079
2671.78538 19.183 0.086
2675.71746 19.138 0.067
2677.75184 18.767 0.060
2679.74288 18.944 0.063
2682.60063 18.884 0.055
2686.56984 19.028 0.100
2691.52055 18.962 0.083
2695.57791 18.887 0.057
2700.52891 19.179 0.087
2713.51392 19.010 0.089
2735.49399 19.106 0.078
2841.91386 19.030 0.072
2868.88066 19.107 0.064
2890.82381 19.142 0.079
2895.85959 18.903 0.048
2900.81524 19.025 0.049
2906.84628 19.234 0.055
2910.87958 19.098 0.045
2915.87977 18.880 0.037
2921.87853 19.007 0.055
2925.84838 18.778 0.048
2930.76099 18.917 0.060
2933.80538 19.009 0.043
2939.81384 19.080 0.063
