2090.91753 19.043 0.095
2105.91540 19.068 0.065
2106.88003 18.834 0.078
2113.86125 19.192 0.095
2116.86357 19.300 0.082
2123.81036 19.309 0.098
2128.81818 19.150 0.098
2129.85014 18.954 0.076
2130.88039 18.630 0.046
2131.86800 19.396 0.121
2132.79839 19.123 0.098
2133.88705 19.098 0.109
2135.83479 19.234 0.115
2136.85638 19.397 0.132
2137.84342 19.083 0.104
2140.80374 19.171 0.086
2141.83852 19.014 0.116
2142.77956 19.326 0.100
2143.81033 19.233 0.086
2144.86519 19.286 0.090
2155.87114 19.171 0.129
2156.81778 19.344 0.115
2160.74273 19.015 0.069
2162.75369 19.294 0.089
2166.74824 19.398 0.086
2167.79442 19.288 0.081
2171.73199 19.526 0.086
2172.73865 19.087 0.074
2173.71919 18.910 0.054
2177.61012 19.413 0.153
2184.69335 19.196 0.102
2185.65728 19.225 0.105
2187.71470 19.253 0.116
2188.72452 18.944 0.087
2190.68373 19.364 0.109
2191.69428 19.288 0.090
2192.65576 19.006 0.053
2193.67690 19.213 0.066
2194.64502 19.294 0.080
2195.71178 19.502 0.096
2200.62254 18.930 0.066
2201.65963 19.317 0.092
2203.71609 19.208 0.068
2206.59973 19.111 0.126
2211.63364 19.067 0.078
2212.63463 18.867 0.072
2213.64302 19.414 0.143
2214.62723 19.349 0.125
2215.64166 19.065 0.083
2217.62865 19.282 0.125
2219.67113 19.023 0.104
2224.70635 18.878 0.064
2226.62690 19.383 0.134
2228.55117 19.579 0.144
2229.60941 19.438 0.106
2231.56107 18.865 0.072
2233.60536 19.417 0.130
2235.65947 19.077 0.066
2238.53998 18.984 0.084
2240.64382 18.976 0.079
2242.61160 19.236 0.113
2245.52738 19.322 0.147
2248.59259 19.288 0.068
2250.56418 19.128 0.077
2252.61752 19.125 0.084
2255.59990 19.079 0.099
2257.61732 19.228 0.077
2262.60793 19.177 0.099
2266.59737 19.157 0.097
2272.57498 19.202 0.096
2274.56058 19.304 0.143
2277.59564 19.223 0.080
2283.59251 19.006 0.077
2290.59160 19.285 0.105
2292.60457 19.074 0.089
2294.60111 19.459 0.138
2296.56729 19.418 0.178
2298.57792 19.181 0.124
2300.57667 19.262 0.121
2303.56021 19.059 0.125
2445.90221 19.058 0.090
2458.94408 19.284 0.124
2463.90776 19.079 0.077
2465.92045 18.945 0.063
2467.89327 19.202 0.086
2469.89288 18.959 0.069
2470.92716 19.279 0.070
2473.87840 18.989 0.061
2483.85081 19.254 0.080
2486.86834 19.350 0.129
2488.86501 19.016 0.096
2489.91484 18.920 0.070
2492.89593 19.062 0.096
2496.89553 19.010 0.071
2497.91900 18.866 0.070
2498.92178 19.334 0.079
2499.85193 19.230 0.077
2500.85637 18.887 0.066
2501.84628 19.407 0.085
2502.82613 19.331 0.103
2516.76878 19.270 0.114
2517.81559 19.330 0.100
2518.78659 19.247 0.102
2519.86541 19.065 0.068
2520.78359 19.391 0.101
2521.85481 19.280 0.085
2524.85256 18.722 0.052
2526.77011 19.047 0.054
2534.82636 19.207 0.094
2535.84715 19.057 0.097
2537.69449 19.184 0.132
2538.78815 19.101 0.085
2539.69452 18.974 0.080
2540.71351 19.274 0.142
2541.70643 19.226 0.078
2542.67621 18.908 0.060
2544.65455 19.273 0.085
2545.66995 19.220 0.071
2547.68780 19.107 0.090
2548.70406 19.307 0.077
2550.69895 18.975 0.067
2551.68567 18.998 0.064
2552.70181 19.074 0.068
2554.69501 18.955 0.057
2555.70294 19.024 0.069
2556.68186 19.208 0.076
2557.69447 19.237 0.072
2558.65095 19.017 0.070
2559.60770 19.215 0.099
2560.64086 19.218 0.080
2561.66649 19.098 0.109
2562.65934 19.071 0.078
2563.66716 18.956 0.089
2564.68272 19.273 0.095
2565.66886 19.111 0.077
2566.65385 18.916 0.066
2568.68524 19.267 0.125
