 831.63007 18.708 0.044
 831.67868 18.480 0.043
 832.77657 18.542 0.040
 833.70919 19.068 0.047
 834.73907 18.943 0.071
 836.67585 18.575 0.037
 837.70570 19.228 0.049
 838.75272 18.984 0.079
 839.70720 19.004 0.055
 840.69239 18.871 0.062
 841.76713 18.615 0.043
 842.68788 19.220 0.071
 843.69343 18.924 0.043
 844.68747 18.776 0.048
 845.79703 18.848 0.044
 846.75285 18.510 0.038
 850.73150 18.746 0.051
 854.77651 18.842 0.086
 855.72187 18.644 0.068
 856.68385 19.274 0.100
 857.68768 19.064 0.079
 858.70615 19.088 0.070
 859.66278 18.726 0.048
 860.69275 18.531 0.049
 866.57740 19.047 0.060
 867.55769 18.799 0.056
 874.55844 19.105 0.064
 875.61212 19.025 0.056
 876.54847 18.943 0.053
 877.50404 18.485 0.048
 878.59627 18.605 0.038
 879.57984 19.230 0.072
 880.57387 19.065 0.057
 881.51215 18.825 0.052
 885.54492 18.934 0.115
 887.51042 18.615 0.056
 890.52498 18.971 0.055
 891.51169 18.791 0.070
 892.50095 18.605 0.051
 893.65474 18.546 0.053
 895.62578 18.977 0.062
 896.63247 18.854 0.053
 900.60394 18.859 0.057
 920.52185 18.581 0.056
 922.52249 19.109 0.067
 925.61195 18.631 0.060
 934.50846 18.727 0.075
1074.82266 19.056 0.082
1076.85466 18.729 0.047
1080.74540 18.736 0.048
1083.86534 18.961 0.055
1084.86097 19.060 0.053
1087.88509 18.905 0.056
1090.72866 18.532 0.051
1091.79260 18.869 0.067
1092.84025 19.214 0.074
1093.78834 18.949 0.059
1106.81175 19.218 0.053
1108.82725 18.930 0.051
1116.76782 19.043 0.049
1126.72167 19.065 0.059
1131.79095 18.944 0.060
1132.86214 19.009 0.074
1136.84847 19.033 0.055
1137.84449 18.893 0.052
1141.71774 18.919 0.063
1142.81214 18.884 0.044
1152.77022 18.633 0.053
1154.79511 19.059 0.064
1156.72298 18.925 0.056
1158.79532 18.829 0.055
1159.77822 18.994 0.051
1160.84753 19.003 0.059
1161.84207 18.913 0.044
1163.84538 18.500 0.036
1165.82201 18.985 0.055
1167.80532 18.557 0.056
1168.78836 19.165 0.090
1171.77893 18.697 0.032
1175.77790 18.924 0.048
1179.82807 19.081 0.083
1182.85068 18.547 0.038
1183.84893 19.221 0.064
1186.85242 18.710 0.038
1192.73582 19.098 0.047
1193.67822 19.035 0.056
1194.72909 18.754 0.047
1195.69002 18.522 0.041
1196.66423 18.961 0.072
1202.75374 19.017 0.060
1204.73043 18.728 0.045
1207.74137 18.926 0.083
1211.75249 19.177 0.104
1214.66658 18.472 0.047
1215.57138 19.104 0.055
1216.64781 18.962 0.049
1217.72953 19.051 0.057
1219.64321 18.853 0.055
1220.75122 18.977 0.081
1221.61702 18.974 0.067
1223.70565 18.767 0.052
1224.58561 19.152 0.079
1226.59527 18.836 0.052
1227.60007 18.736 0.041
1230.66488 19.028 0.060
1233.56092 19.216 0.077
1235.69869 19.169 0.086
1237.58098 18.585 0.082
1238.62123 18.950 0.077
1240.69698 19.062 0.087
1242.51491 19.097 0.077
1244.65140 19.067 0.075
1247.50922 19.252 0.100
1248.60943 19.224 0.077
1251.56393 18.678 0.060
1254.57846 18.959 0.077
1255.61170 18.826 0.068
1256.61574 18.707 0.049
1258.60289 19.123 0.071
1261.50869 19.096 0.068
1261.61171 18.598 0.037
1262.61024 19.201 0.104
1263.54732 19.007 0.074
1263.57917 19.100 0.077
1264.51973 18.869 0.071
1265.56703 18.667 0.048
1266.54552 18.754 0.070
1267.54128 19.041 0.096
1268.53685 19.068 0.086
1270.53800 18.596 0.074
1272.52158 18.974 0.075
1273.54802 18.984 0.081
1274.53936 18.730 0.064
1275.55379 18.563 0.053
1276.54413 19.236 0.086
1277.54915 19.082 0.068
1278.55542 18.921 0.071
1279.53821 18.665 0.056
1290.51956 19.017 0.089
1296.60514 18.981 0.081
1298.49608 18.672 0.060
1301.57049 19.107 0.104
1306.48749 18.954 0.066
1315.51988 19.161 0.102
1318.50241 18.457 0.052
1320.49517 18.955 0.078
1330.50536 18.951 0.089
1431.85793 18.496 0.036
1433.85289 19.114 0.078
1435.89468 18.886 0.066
1437.88957 19.165 0.074
1439.84464 18.927 0.051
1441.86331 18.739 0.044
1447.81601 19.092 0.100
1449.85782 19.021 0.097
1453.80528 18.791 0.098
1454.87136 18.725 0.062
1459.73853 18.611 0.052
1462.81614 18.946 0.071
1471.81381 18.970 0.057
1476.70547 18.937 0.068
1478.78378 18.616 0.044
1484.77196 19.125 0.070
1487.84281 18.800 0.049
1489.75388 19.041 0.049
1491.78259 18.855 0.063
1493.72458 19.085 0.066
1496.62145 18.570 0.049
1498.68854 19.167 0.074
1500.82875 19.023 0.053
1503.66408 18.972 0.081
1505.77133 19.035 0.075
1507.72235 19.038 0.074
1508.67506 19.001 0.056
1509.70030 19.000 0.055
1511.69358 18.505 0.038
1512.79831 18.455 0.044
1514.74194 18.870 0.066
1517.70705 19.172 0.056
1519.66063 18.874 0.056
1522.74080 19.182 0.071
1523.68574 19.007 0.093
1525.66219 18.571 0.043
1527.78168 19.164 0.067
1528.79009 18.991 0.051
1529.83324 18.831 0.048
1531.81141 18.628 0.041
1538.76777 18.999 0.063
1541.80896 18.586 0.043
1542.79233 18.972 0.062
1544.73422 18.699 0.041
1547.80683 19.049 0.055
1548.81633 19.061 0.055
1549.82626 18.856 0.051
1552.70283 18.999 0.057
1553.77783 18.987 0.059
1554.79310 18.764 0.034
1555.78148 18.527 0.044
1555.83453 18.650 0.048
1561.57441 18.887 0.067
1562.77920 18.875 0.064
1566.62715 19.047 0.078
1568.65006 18.574 0.053
1571.71331 18.913 0.059
1575.67614 19.154 0.075
1577.74318 18.889 0.052
1579.71311 19.222 0.086
1581.66104 18.798 0.051
1584.63717 19.078 0.063
1586.64603 18.829 0.049
1590.59934 18.902 0.055
1593.53724 18.943 0.102
1595.60982 18.877 0.055
1596.72325 18.819 0.063
1599.71508 19.080 0.072
1600.64289 18.724 0.070
1600.70528 18.940 0.085
1601.72108 18.836 0.070
1602.70248 18.480 0.047
1604.69475 19.118 0.117
1606.66907 18.697 0.055
1609.68251 18.943 0.059
1610.70010 18.944 0.062
1611.67735 18.672 0.064
1613.66807 19.170 0.089
1615.67810 18.850 0.062
1616.61505 18.706 0.055
1617.65822 19.069 0.063
1618.49957 18.869 0.079
1620.52310 18.728 0.068
1620.67296 18.777 0.071
1622.66743 19.125 0.079
1624.66548 18.987 0.086
1625.64515 18.667 0.051
1627.66164 19.037 0.071
1629.63658 18.816 0.056
1630.65361 18.612 0.038
1633.49107 18.694 0.053
1634.61038 18.806 0.053
