2123.83290 19.085 0.066
2166.77083 19.364 0.060
2172.76101 19.006 0.076
2177.65449 19.325 0.074
2203.56421 19.014 0.062
2206.62048 19.198 0.103
2211.65462 19.408 0.078
2212.65844 19.038 0.070
2228.57165 19.027 0.076
2238.56039 19.163 0.075
2467.91583 18.862 0.056
2471.90466 18.811 0.045
2473.92091 19.386 0.074
2481.91825 19.255 0.117
2486.90051 19.158 0.082
2489.93789 19.517 0.143
2492.91824 18.966 0.062
2496.91790 18.875 0.053
2498.78857 19.028 0.058
2499.87422 18.751 0.048
2500.87976 19.336 0.074
2501.86874 19.426 0.076
2502.84892 19.227 0.100
2508.76021 19.227 0.137
2516.79148 19.183 0.087
2517.83823 19.427 0.088
2518.80959 19.142 0.080
2519.84657 18.911 0.048
2520.80594 19.389 0.090
2521.83802 19.257 0.059
2524.83634 19.067 0.067
2526.79253 19.178 0.050
2535.82908 19.006 0.060
2538.81284 19.155 0.086
2539.71537 18.706 0.050
2540.75753 19.313 0.117
2541.72724 19.434 0.081
2542.69705 18.964 0.053
2544.67688 19.470 0.083
2545.69064 19.266 0.066
2547.70860 18.760 0.049
2548.72637 19.419 0.089
2550.72147 19.066 0.065
2551.70810 18.765 0.038
2552.72415 19.349 0.072
2554.71731 19.099 0.055
2555.72527 18.898 0.049
2556.70429 19.375 0.066
2557.71682 19.234 0.052
2558.67330 19.016 0.058
2559.63017 18.931 0.058
2560.66328 19.218 0.061
2562.68172 19.050 0.066
2563.68963 18.785 0.050
2564.70503 19.262 0.084
2565.69469 19.214 0.078
2566.67496 19.195 0.071
2568.70596 19.274 0.131
2573.67204 19.355 0.130
2574.65589 19.021 0.055
2576.69044 19.177 0.089
2577.64274 19.165 0.092
2578.64281 19.263 0.090
2579.65357 18.887 0.059
2580.66158 19.302 0.068
2583.63293 19.018 0.074
2584.64027 19.320 0.086
2587.62319 18.910 0.055
2589.61405 19.227 0.073
2590.62919 19.057 0.072
2591.65137 18.948 0.063
2597.58689 19.162 0.103
2598.66741 19.310 0.091
2599.62017 19.213 0.145
2607.64144 19.037 0.078
2625.56305 19.083 0.106
2777.91768 18.865 0.070
2804.88460 19.042 0.094
2805.86150 19.143 0.132
2869.92108 19.192 0.075
2894.74356 18.895 0.071
2943.61919 19.302 0.088
3229.84673 19.081 0.048
3239.80721 19.113 0.059
3242.72816 19.196 0.079
3244.84179 19.096 0.097
3265.73324 18.824 0.043
3283.65624 19.125 0.046
3289.63348 18.827 0.048
3547.92882 18.983 0.060
3554.93702 19.311 0.071
3561.86121 19.483 0.068
3564.92129 18.775 0.034
3568.85212 19.382 0.076
3570.82368 19.092 0.084
3571.81519 18.759 0.066
