2086.90341 19.158 0.081
2103.91012 18.887 0.042
2105.94023 19.012 0.061
2106.90586 19.049 0.072
2112.85824 19.127 0.060
2114.84006 18.841 0.067
2116.88597 18.922 0.050
2123.83290 19.027 0.065
2128.84036 19.213 0.089
2129.87237 19.092 0.066
2130.85876 18.801 0.049
2131.85282 18.825 0.057
2132.82060 19.051 0.075
2133.90944 19.142 0.097
2134.82488 18.797 0.067
2135.85893 18.778 0.053
2137.90544 19.104 0.088
2140.82905 19.203 0.068
2142.76535 18.919 0.052
2143.83088 19.066 0.060
2144.84223 19.143 0.057
2155.89340 19.060 0.105
2156.84002 19.054 0.071
2160.76940 18.881 0.056
2162.77623 19.094 0.052
2166.77083 19.007 0.045
2167.77927 19.019 0.053
2168.72848 18.915 0.052
2171.75433 19.069 0.053
2172.76101 18.870 0.053
2177.65449 19.139 0.065
2184.71609 18.844 0.061
2185.67960 19.054 0.079
2187.69961 18.995 0.081
2190.70619 19.051 0.070
2191.67674 19.012 0.052
2192.67653 18.925 0.038
2193.69761 19.089 0.046
2194.66773 18.938 0.049
2203.56421 19.029 0.066
2206.62048 18.836 0.072
2211.65462 18.755 0.045
2212.65844 19.083 0.075
2214.65545 18.895 0.068
2215.66242 18.793 0.057
2217.64912 19.062 0.079
2219.69201 18.903 0.069
2222.74057 18.940 0.073
2224.72686 18.936 0.057
2226.64977 18.816 0.069
2228.57165 18.928 0.068
2229.62994 18.994 0.063
2231.66180 19.053 0.070
2232.52334 18.910 0.074
2233.62673 18.972 0.053
2235.67685 18.820 0.046
2238.56039 18.844 0.057
2240.66469 19.038 0.064
2242.63223 18.887 0.064
2248.63004 19.138 0.057
2250.59021 18.903 0.052
2255.62054 19.056 0.079
2258.58903 19.080 0.060
2263.59758 19.030 0.062
2266.58344 19.083 0.072
2271.57796 19.093 0.079
2273.57729 18.853 0.072
2275.61220 19.235 0.086
2276.57180 19.010 0.084
2278.60440 19.058 0.074
2280.60021 18.982 0.069
2284.60312 18.865 0.072
2290.61708 19.066 0.069
2293.57937 18.871 0.068
2295.57235 19.131 0.071
2297.57569 18.954 0.088
2299.57476 19.112 0.083
2445.92561 18.892 0.058
2460.89375 19.023 0.077
2463.93003 19.060 0.061
2467.91583 19.008 0.062
2469.91518 18.895 0.046
2471.90466 19.023 0.052
2473.92091 18.843 0.045
