2086.92527 18.929 0.066
2104.85733 19.193 0.060
2106.91723 19.012 0.071
2113.83764 19.338 0.107
2114.85188 19.460 0.128
2115.91579 19.056 0.069
2116.89825 18.885 0.055
2117.90393 18.675 0.047
2123.84816 19.286 0.086
2128.85144 19.431 0.123
2129.88360 18.853 0.058
2130.83247 19.139 0.079
2131.82599 18.674 0.050
2132.83215 19.159 0.084
2134.83709 19.076 0.083
2135.87226 19.128 0.071
2136.87143 18.816 0.076
2137.91570 18.684 0.064
2142.88787 18.642 0.051
2143.84190 19.327 0.082
2144.81340 19.139 0.053
2155.90477 19.166 0.112
2156.85128 18.893 0.066
2160.78101 18.897 0.065
2162.78755 19.357 0.073
2166.78234 18.624 0.036
2167.75314 19.336 0.080
2168.73965 19.211 0.075
2171.76568 18.636 0.038
2172.77226 19.130 0.070
2173.73437 19.178 0.068
2177.66598 19.301 0.087
2185.69084 18.561 0.068
2187.67341 19.280 0.105
2190.71739 18.767 0.054
2192.68726 19.253 0.055
2193.70823 19.067 0.051
2194.67948 18.947 0.057
2200.69048 18.728 0.050
2201.74561 18.977 0.053
2206.63145 19.172 0.106
2211.67009 19.365 0.071
2212.66915 19.037 0.068
2213.68014 19.079 0.088
2214.66650 19.218 0.148
2215.68179 18.583 0.052
2219.70263 18.993 0.079
2223.69158 18.985 0.074
2225.62111 19.117 0.059
2226.66747 19.269 0.097
2228.58287 18.901 0.071
2230.52017 19.132 0.110
2232.53392 18.964 0.076
2234.57601 18.742 0.052
2236.56550 19.143 0.067
2238.57090 19.040 0.073
2241.55771 19.231 0.090
2243.59599 18.899 0.060
2248.64041 19.047 0.059
2250.61485 19.294 0.075
2253.59433 19.052 0.065
2256.57662 19.314 0.096
2258.61706 18.996 0.054
2265.63435 19.006 0.062
2270.59256 19.276 0.076
2272.59063 19.150 0.078
2274.57448 18.649 0.060
2276.54200 19.028 0.080
2280.55459 19.201 0.108
2285.59306 19.409 0.094
2289.59000 18.753 0.048
2291.59071 19.189 0.080
2293.59134 19.073 0.082
2295.58767 19.460 0.107
2297.59082 19.154 0.074
2299.58732 18.600 0.058
2301.57999 19.221 0.099
2460.91225 19.101 0.110
2466.86316 18.849 0.078
2467.92707 18.653 0.058
2469.92634 19.168 0.061
2471.91590 18.877 0.058
2472.90594 18.828 0.046
2473.93214 19.415 0.076
2481.89137 18.859 0.072
2483.91501 19.282 0.065
2486.91516 18.789 0.082
2492.92939 18.667 0.053
2496.92917 18.960 0.060
2498.80044 19.146 0.069
2499.88540 19.319 0.087
2500.89383 19.153 0.085
2501.88057 18.813 0.049
2502.86074 19.336 0.102
2516.80280 18.778 0.064
2517.84953 19.340 0.099
2518.82189 19.217 0.078
2519.82011 19.139 0.062
2520.81829 18.852 0.055
2521.81149 18.616 0.039
2524.80997 19.064 0.082
2526.80379 18.723 0.033
2529.80001 19.061 0.063
2534.86063 19.209 0.094
2535.79824 18.990 0.071
2537.72834 19.051 0.088
2538.82882 19.311 0.115
2539.72599 18.993 0.071
2540.76906 18.941 0.079
2541.73788 19.312 0.078
2542.70770 19.204 0.071
2544.68822 18.850 0.053
2545.70116 18.668 0.043
2547.71914 19.172 0.073
2548.73769 19.284 0.088
2550.73297 18.726 0.054
2551.71951 19.240 0.069
2552.73548 19.139 0.058
2554.72862 18.907 0.053
2555.73654 18.633 0.041
2556.71562 19.184 0.064
2557.72817 19.253 0.058
2558.68458 19.112 0.071
2559.64161 18.856 0.064
2560.67462 19.010 0.061
2561.72023 19.487 0.131
2562.69294 19.087 0.073
2563.70089 19.021 0.066
2564.71730 18.886 0.068
2565.71269 18.624 0.052
2566.68762 19.445 0.095
2568.75669 19.066 0.087
2571.67380 19.274 0.086
2572.74853 19.355 0.120
2573.68660 19.206 0.118
2574.66654 18.826 0.045
2576.70130 19.340 0.099
2577.66635 19.231 0.106
2578.65387 18.913 0.064
2579.66440 18.818 0.058
2580.67251 19.163 0.072
2583.64457 18.957 0.078
2584.65101 18.783 0.052
2586.65223 19.188 0.076
2587.63466 19.093 0.070
2589.62555 18.706 0.051
2590.64234 19.347 0.100
2591.66850 19.151 0.088
2593.63177 18.914 0.059
2594.63779 18.618 0.059
2596.61143 19.353 0.117
2597.59861 19.045 0.096
2598.67881 19.113 0.085
2599.63287 18.679 0.060
2607.65300 19.149 0.090
2610.57433 19.321 0.105
2613.56819 18.892 0.069
2615.59859 19.294 0.078
2619.58310 18.875 0.066
2621.59219 19.048 0.084
2625.57485 19.242 0.109
2627.54553 18.971 0.088
2630.55953 19.138 0.104
2635.57326 19.265 0.071
2640.53847 19.317 0.098
2642.57822 19.000 0.081
2646.58960 19.130 0.080
2651.56414 19.022 0.096
2654.59180 18.935 0.082
2657.54378 19.218 0.121
2661.54599 19.167 0.058
2664.58077 19.169 0.105
2667.53958 19.094 0.092
2672.55873 19.086 0.112
2676.54892 19.181 0.085
2679.56365 19.285 0.091
2683.54248 18.766 0.091
2777.92924 18.945 0.086
2804.85774 19.162 0.119
2805.87502 19.109 0.149
2811.93015 18.846 0.078
2815.90378 19.012 0.066
2817.95239 18.754 0.150
2825.93564 19.104 0.094
2830.84292 18.803 0.057
2831.81254 19.109 0.089
2832.77324 19.204 0.092
2833.89108 19.264 0.115
2834.94170 19.118 0.079
2836.90001 18.804 0.110
2838.84310 19.297 0.108
2840.85076 18.898 0.058
2843.85208 19.156 0.071
2844.89780 19.044 0.067
2845.94482 18.970 0.110
2849.88133 19.135 0.082
2850.91409 18.956 0.073
2852.84269 19.216 0.120
2854.85398 19.102 0.089
2857.86138 19.489 0.104
2858.93500 19.207 0.075
2860.90096 19.015 0.059
2861.77241 19.414 0.081
2862.89579 19.264 0.096
2863.86046 19.298 0.136
2865.82016 18.838 0.052
2867.80957 19.218 0.066
2868.81321 19.262 0.071
2870.84124 18.854 0.051
2871.88433 18.707 0.048
2872.84116 19.307 0.070
2875.83202 18.811 0.057
2876.80140 19.299 0.068
2879.72795 18.901 0.049
2883.85116 19.139 0.058
2885.78648 18.692 0.036
2890.71737 19.084 0.103
2893.76879 19.131 0.068
2895.81802 18.793 0.049
2897.73451 19.194 0.081
2899.75918 18.917 0.048
2903.77554 19.161 0.046
2906.72722 19.224 0.057
2908.70423 18.967 0.066
2910.69908 19.319 0.086
2912.70445 19.251 0.063
2916.71718 19.199 0.055
2918.69407 19.019 0.061
2922.69404 19.180 0.084
2924.63501 18.653 0.046
2926.62905 19.194 0.090
2929.69022 18.721 0.053
2931.66618 19.260 0.060
2933.67663 18.950 0.042
2935.64097 19.408 0.112
2937.66653 19.064 0.086
2940.65916 19.369 0.059
2941.63445 19.183 0.050
2942.65923 19.107 0.072
2943.63059 18.912 0.068
2944.61494 19.093 0.072
2946.60969 19.174 0.083
2947.64130 18.945 0.068
2949.62236 18.924 0.055
2950.57390 19.276 0.081
2951.65448 19.198 0.091
2953.60242 18.764 0.053
2955.58751 19.320 0.104
2957.60116 18.970 0.048
2962.65544 19.156 0.073
2965.65809 19.261 0.077
2968.62044 18.902 0.065
2970.63924 19.309 0.089
2972.64388 19.075 0.076
2975.55191 19.129 0.066
2977.64772 19.135 0.107
2979.58762 19.421 0.105
2981.63492 19.130 0.139
2983.56846 18.631 0.058
2986.58502 19.169 0.069
2988.55701 18.685 0.049
2991.58317 19.097 0.068
2994.57169 19.295 0.094
2997.58429 19.094 0.068
3000.57633 19.187 0.075
3003.55831 18.648 0.054
3006.54561 19.072 0.063
3009.54088 19.128 0.101
3013.54329 18.652 0.049
3015.57857 19.388 0.095
3018.55568 18.652 0.057
3020.59140 19.337 0.073
3024.54407 19.145 0.096
3025.60366 19.351 0.091
3027.62915 19.005 0.064
3029.60085 19.489 0.100
3031.60567 19.025 0.069
3034.53592 19.239 0.067
3037.55509 18.913 0.088
3179.91737 19.153 0.057
3183.93708 19.337 0.107
3193.90498 19.165 0.064
3197.93946 19.364 0.112
3199.93815 19.091 0.102
3202.86492 19.267 0.078
3203.90499 19.244 0.054
3204.95051 19.335 0.129
3206.84279 19.111 0.074
3210.91878 18.840 0.046
3211.87337 18.988 0.067
3215.80855 18.589 0.064
3216.75440 19.282 0.125
3217.80438 19.354 0.109
3223.86052 19.241 0.088
3228.77919 19.080 0.076
3229.86101 19.105 0.057
3231.84250 19.556 0.141
3238.77938 19.257 0.075
3239.82292 18.993 0.056
3240.81562 18.666 0.059
3241.79909 19.332 0.082
3242.74308 19.283 0.087
3244.85427 19.023 0.090
3245.80202 18.583 0.050
3246.79478 18.944 0.063
3247.80313 19.284 0.103
3249.75344 18.666 0.059
3251.76702 19.325 0.064
3254.75468 18.822 0.045
3257.77900 19.375 0.059
3259.69171 18.722 0.052
3261.72776 19.242 0.061
3263.72498 18.959 0.040
3265.74635 19.404 0.094
3267.73311 19.126 0.060
3270.68655 19.340 0.090
3271.68944 19.296 0.082
3273.64776 18.818 0.079
3275.63798 19.295 0.122
3276.73703 19.255 0.106
3277.77570 19.106 0.078
3279.70727 18.780 0.048
3281.66585 19.110 0.049
3283.66754 18.875 0.035
3287.63369 19.001 0.060
3289.64863 19.113 0.056
3293.62221 18.702 0.049
3295.64012 19.194 0.043
3298.57803 18.597 0.041
3300.58032 19.000 0.080
3302.55729 18.793 0.059
3305.65736 19.265 0.082
3307.56962 18.860 0.079
3309.59468 19.394 0.079
3311.54629 19.063 0.068
3314.58928 19.375 0.119
3320.62709 19.198 0.058
3323.57452 18.645 0.042
3327.58205 18.869 0.046
3330.57754 19.126 0.082
3335.62154 19.332 0.115
3338.56722 18.867 0.050
3350.54157 19.224 0.064
3353.60015 18.655 0.039
3359.58203 19.268 0.078
3363.58410 18.748 0.063
3367.64373 19.021 0.077
3372.57721 18.791 0.048
3376.55336 18.974 0.050
3380.53978 19.058 0.095
3386.58673 19.069 0.051
3395.53459 19.137 0.111
3398.58230 18.792 0.069
3402.57952 18.990 0.060
3543.89309 19.211 0.087
3551.91658 19.003 0.057
3554.94783 19.078 0.097
3562.86198 19.245 0.062
3564.93270 19.137 0.045
3568.87833 19.181 0.076
3570.83934 18.681 0.073
3571.83027 19.365 0.131
3573.87597 19.014 0.090
3575.83174 18.813 0.047
3577.88810 19.261 0.083
3578.92414 19.171 0.058
3579.82919 18.804 0.038
3581.89826 19.432 0.098
3582.85453 19.248 0.085
3583.86479 19.037 0.052
3585.88590 18.693 0.033
3586.83805 19.381 0.059
3588.85631 19.129 0.063
3590.81237 19.040 0.045
3592.77712 19.184 0.044
3594.81663 18.805 0.041
3597.85654 19.208 0.065
3600.90237 18.913 0.095
3602.75846 19.180 0.094
3607.84470 19.145 0.054
3614.81690 18.775 0.035
3617.80069 19.117 0.052
3619.77881 18.718 0.039
3621.77130 19.371 0.069
3630.65007 18.929 0.084
3632.64739 19.205 0.105
3634.72026 19.003 0.052
3637.67909 19.121 0.068
3639.72901 18.725 0.029
3641.72578 19.412 0.082
3643.82422 19.081 0.073
3644.76486 18.702 0.032
3646.69594 19.130 0.067
3650.71713 19.175 0.065
3652.65224 18.969 0.044
3654.63059 19.207 0.061
3656.65428 19.110 0.059
3657.71198 19.173 0.064
3658.68929 18.741 0.051
3659.66960 19.487 0.118
3661.61828 19.192 0.089
3663.64125 18.598 0.055
3665.67357 19.309 0.074
3668.62273 18.650 0.049
3670.57343 19.261 0.091
3672.61289 18.974 0.057
3674.67170 19.431 0.067
3676.61214 19.036 0.065
3682.58886 18.723 0.056
3684.58179 19.374 0.072
3686.57167 18.985 0.064
3688.54474 19.496 0.093
3690.55064 19.079 0.077
3692.60320 18.814 0.055
3694.58977 19.207 0.067
3696.58590 19.046 0.047
3698.62449 18.659 0.056
3700.62968 19.094 0.072
3702.62060 18.857 0.051
3704.62110 19.291 0.074
3706.63600 19.054 0.049
3708.61740 18.879 0.062
3712.57391 18.767 0.042
3714.57661 19.142 0.068
3718.56008 19.326 0.087
3721.59229 19.133 0.086
3725.62120 19.169 0.059
3730.54542 19.112 0.050
3734.61614 19.227 0.060
3738.56818 19.421 0.093
3742.56537 18.836 0.068
3747.56614 18.628 0.059
3751.57397 18.971 0.101
3762.55197 18.922 0.103
3766.55719 18.991 0.055
3772.58398 18.856 0.051
3777.53132 18.554 0.053
3871.90340 19.397 0.141
3902.92367 19.337 0.090
3907.91849 19.262 0.079
3913.94403 19.118 0.051
3918.91384 19.249 0.059
3932.86498 19.285 0.086
3934.88331 18.894 0.050
3936.89161 19.232 0.072
3938.87567 19.175 0.076
3945.88256 18.721 0.041
3950.82747 19.440 0.085
3957.78299 19.223 0.122
3959.77241 18.738 0.062
3961.76658 19.230 0.101
3964.77480 18.662 0.030
3966.76706 19.252 0.062
3968.76075 18.894 0.046
3970.75239 19.236 0.049
3973.72171 18.794 0.051
3975.73398 19.220 0.064
3980.66921 19.288 0.078
3981.66895 19.150 0.057
3982.73331 19.022 0.082
3986.70666 19.063 0.070
3991.73586 19.040 0.074
3994.64825 19.172 0.076
3998.67864 18.678 0.058
4001.64944 19.091 0.051
4003.62086 19.306 0.071
4004.70064 19.453 0.070
4005.69482 19.222 0.055
4007.58808 18.662 0.039
4008.59697 19.201 0.049
4011.64745 19.101 0.060
4014.62988 19.133 0.092
4016.62667 19.003 0.062
4018.62306 19.187 0.074
4020.62652 19.304 0.091
4023.61240 19.388 0.105
4025.61276 19.094 0.065
4027.60085 18.713 0.045
4029.58317 19.223 0.072
4031.57026 18.850 0.045
4033.66451 18.812 0.042
4038.55970 19.738 0.143
4040.53996 18.966 0.070
4042.56785 18.670 0.046
4046.62398 19.066 0.080
4049.53587 19.147 0.058
4051.58549 18.859 0.056
4053.63289 19.354 0.063
4055.52557 19.125 0.091
4057.60092 18.860 0.069
4059.59935 19.113 0.060
4063.54617 19.438 0.093
4065.59647 19.133 0.053
4067.58734 18.680 0.042
4069.54020 19.301 0.083
4071.55102 18.855 0.054
4074.54712 19.156 0.083
4077.54885 18.872 0.050
4079.54904 19.074 0.067
4082.55038 18.963 0.063
4085.62773 19.236 0.106
4092.58321 18.666 0.031
4097.62580 18.763 0.060
4100.61726 19.013 0.067
4105.58127 18.995 0.063
4111.61772 19.056 0.051
4115.53720 19.306 0.086
4120.56811 19.007 0.058
4124.58520 19.307 0.071
4128.60356 19.487 0.095
4253.87309 19.119 0.149
4255.87133 19.301 0.104
4268.92978 19.022 0.062
4275.94469 18.733 0.068
4279.84153 18.705 0.079
4282.83293 19.192 0.087
4283.85197 18.993 0.089
4284.88240 18.793 0.069
4289.85698 18.748 0.056
4292.89026 19.142 0.054
4295.88372 19.250 0.074
4296.91420 19.293 0.056
4297.94614 19.184 0.082
4299.88100 18.724 0.036
4300.90274 19.042 0.056
4301.92127 19.327 0.060
4302.94317 19.188 0.083
4306.93987 19.297 0.096
4307.85446 19.222 0.058
4308.68265 19.161 0.081
4308.89059 19.098 0.066
4310.86271 19.400 0.094
4311.86260 19.181 0.122
4312.92475 19.198 0.061
4314.94384 18.930 0.088
4316.85171 19.232 0.096
4320.87901 19.386 0.100
4326.86124 19.353 0.093
4327.88334 19.014 0.093
4328.85338 18.952 0.066
4329.85425 18.672 0.052
4330.88404 19.272 0.076
4332.90023 19.284 0.109
4334.87722 18.773 0.065
4338.92962 19.080 0.104
4340.80051 19.206 0.083
4341.79335 19.042 0.077
4342.86755 19.188 0.081
4343.78693 18.804 0.059
4344.76901 19.267 0.079
4346.72528 19.095 0.077
4348.73108 18.678 0.048
4350.70775 19.159 0.057
4353.66586 19.328 0.100
4354.78722 19.279 0.076
4357.77090 18.968 0.070
4359.72483 19.296 0.087
4362.67248 18.873 0.081
4363.63178 19.313 0.090
4369.68410 19.615 0.217
4371.67309 19.018 0.078
4376.67653 18.988 0.057
4378.64317 19.234 0.087
4379.67446 19.147 0.093
4381.63361 18.878 0.091
4382.71217 18.773 0.046
4386.68640 19.035 0.066
4388.68714 19.164 0.072
4390.69596 19.199 0.060
4393.69050 19.125 0.074
4396.66509 18.986 0.074
4398.67007 19.305 0.099
4400.69460 19.212 0.081
4404.67158 19.280 0.104
4407.65948 18.785 0.065
4410.68938 19.167 0.072
4415.67573 19.209 0.068
4418.62125 19.470 0.081
4421.67906 18.956 0.056
4423.68352 19.347 0.098
4426.55973 18.794 0.073
4428.57641 19.226 0.134
4430.63660 19.061 0.078
4432.62251 18.639 0.041
4434.62779 19.198 0.070
4436.60411 18.932 0.062
4438.66675 19.449 0.146
4440.59990 19.152 0.092
4442.56139 19.373 0.125
4444.58621 19.226 0.126
4452.59619 18.989 0.073
4454.53324 19.125 0.097
4455.60535 19.144 0.080
4457.54089 19.327 0.126
4459.56098 18.992 0.084
4462.59244 19.139 0.080
4466.61658 18.845 0.062
4471.55123 18.748 0.058
4475.54530 19.000 0.072
4480.58636 19.070 0.078
4482.59329 18.916 0.096
4485.60319 19.014 0.103
4488.59863 19.262 0.128
4609.92105 18.773 0.060
4643.90514 19.010 0.073
4650.94398 19.163 0.080
4655.92343 19.289 0.074
4662.80179 18.943 0.052
4662.91861 19.206 0.065
4663.77338 18.642 0.063
4663.92123 18.938 0.076
4665.84650 19.180 0.097
4665.94031 19.099 0.092
4666.93946 19.242 0.103
4670.92857 19.207 0.087
4671.89847 19.269 0.092
4676.92875 19.220 0.110
4677.84438 19.007 0.052
4682.81877 18.999 0.069
4684.85663 18.838 0.052
4686.81664 19.111 0.048
4688.83259 18.768 0.040
4690.75821 19.164 0.068
4691.76123 19.022 0.077
4693.91618 19.017 0.088
4696.91293 19.206 0.125
4697.82836 18.974 0.092
4698.77792 18.724 0.034
4699.77207 19.363 0.085
4700.80678 19.156 0.058
4701.81467 19.210 0.082
4703.77389 18.669 0.045
4704.79263 19.404 0.071
4705.80012 19.260 0.086
4707.79255 18.954 0.057
4709.74834 19.346 0.080
4710.77690 19.113 0.061
4715.75688 19.282 0.084
4716.84012 19.065 0.055
4717.70862 18.821 0.059
4719.79747 19.609 0.146
4721.79030 18.901 0.099
4724.67285 19.075 0.084
4725.75235 19.175 0.072
4728.75789 18.716 0.050
4733.73450 19.069 0.056
4740.67606 19.031 0.075
4741.71142 18.948 0.040
4747.61563 19.309 0.098
4749.61530 19.042 0.088
4753.68627 19.444 0.157
4755.67830 19.218 0.086
4757.66277 18.635 0.042
4759.67747 19.193 0.053
4761.64589 18.917 0.043
4763.66313 19.245 0.088
4767.60403 19.285 0.094
4770.67258 19.147 0.092
4772.61034 19.370 0.079
4774.56490 18.907 0.068
4776.55649 18.660 0.053
4777.65844 18.685 0.049
4780.52713 18.827 0.064
4781.64110 18.824 0.055
4783.59022 19.357 0.102
4785.62560 18.913 0.077
4789.55669 19.109 0.066
4791.53825 18.797 0.072
4793.54564 19.130 0.079
4795.55836 18.859 0.049
4797.55062 19.220 0.083
4798.61394 19.423 0.109
4800.66134 19.068 0.065
4803.55247 19.204 0.075
4804.60756 18.990 0.086
4805.59442 18.912 0.058
4807.53222 19.425 0.146
4809.56158 19.078 0.071
4811.58345 18.762 0.059
4813.56041 19.408 0.141
4815.59634 18.982 0.078
4816.54343 18.722 0.052
4818.59370 19.282 0.092
4820.53516 18.871 0.064
4822.59191 19.383 0.081
4824.57675 19.424 0.131
4826.63643 18.871 0.053
4833.57585 19.143 0.066
4835.59908 18.855 0.061
4837.61001 19.403 0.140
4841.58642 18.653 0.060
4843.58061 19.188 0.097
4846.58974 18.575 0.053
4848.62597 19.355 0.083
4850.61345 18.923 0.070
4854.60476 19.130 0.066
4856.62194 18.803 0.049
4862.56986 19.312 0.075
4868.56023 19.080 0.078
