 621.84621 18.763 0.087
 626.92919 18.814 0.051
 627.89486 18.865 0.059
 631.91033 18.727 0.055
 632.90508 18.749 0.053
 635.88100 18.688 0.045
 643.85039 18.954 0.057
 645.87653 18.989 0.060
 649.83921 19.046 0.083
 656.89171 18.764 0.041
 657.89558 19.014 0.075
 658.90434 18.635 0.057
 665.87137 18.798 0.043
 666.87346 18.954 0.045
 667.89249 18.635 0.035
 668.86325 18.726 0.035
 670.82893 18.837 0.048
 671.85139 18.785 0.031
 672.85633 18.962 0.037
 673.76938 19.084 0.053
 684.78434 18.983 0.051
 685.78485 19.042 0.064
 686.74092 18.587 0.040
 687.90222 18.970 0.050
 688.87013 18.718 0.038
 689.73667 18.660 0.033
 697.70253 18.963 0.054
 698.71777 18.649 0.051
 699.72859 18.836 0.041
 700.71367 18.987 0.043
 701.68535 18.616 0.041
 704.67993 18.710 0.059
 706.67828 19.066 0.112
 706.77277 18.884 0.078
 707.70884 18.577 0.049
 708.70636 18.863 0.080
 712.70671 19.131 0.080
 713.72091 18.610 0.036
 714.73746 18.937 0.038
 715.77832 18.755 0.043
 716.76084 18.721 0.036
 720.66786 18.875 0.054
 726.72802 18.964 0.047
 728.72113 18.702 0.039
 729.66551 18.864 0.047
 730.61685 18.955 0.063
 733.67646 18.984 0.077
 739.69867 18.796 0.047
 741.66227 18.924 0.054
 742.65607 19.017 0.057
 744.62459 18.697 0.043
 745.66449 18.971 0.048
 746.60929 18.671 0.039
 748.56373 18.959 0.069
 749.57016 18.712 0.083
 750.54438 18.897 0.089
 751.57450 18.827 0.070
 752.77826 18.966 0.057
 753.71802 18.926 0.047
 754.74955 18.732 0.066
 755.57324 18.693 0.046
 759.57587 18.746 0.044
 760.58020 18.934 0.055
 761.57545 18.707 0.043
 762.57345 18.912 0.075
 762.70371 19.081 0.087
 763.59245 18.963 0.081
 763.73670 18.596 0.050
 765.55580 18.905 0.076
 766.59272 19.130 0.094
 766.65927 18.846 0.074
 767.56716 18.769 0.080
 767.72080 18.803 0.090
 769.55208 19.091 0.067
 770.64838 18.653 0.048
 771.62454 18.912 0.049
 772.55262 18.912 0.057
 773.57520 18.670 0.040
 774.64502 18.912 0.057
 775.59792 18.908 0.050
 776.67887 18.946 0.070
 777.59580 18.866 0.054
 778.56896 18.980 0.085
 778.66045 18.779 0.067
 779.62834 18.723 0.061
 780.62814 18.893 0.076
 781.60471 18.917 0.051
 782.60237 18.743 0.060
 783.58212 18.808 0.042
 784.62171 18.830 0.052
 785.59256 18.718 0.048
 786.59728 18.916 0.047
 787.67768 18.670 0.042
 788.60929 18.621 0.042
 790.55931 18.965 0.065
 795.57107 18.937 0.064
 796.62066 18.674 0.067
 797.69115 18.809 0.052
 798.60856 18.891 0.052
 800.60647 18.714 0.041
 802.58700 18.774 0.058
 805.59305 18.825 0.051
 806.60382 18.677 0.062
 817.63126 18.621 0.046
 819.67236 18.906 0.045
 820.67137 18.687 0.044
 822.59131 19.103 0.064
 823.66858 18.600 0.048
 824.61671 18.833 0.071
 824.67954 18.892 0.077
 825.68990 18.911 0.102
 828.64994 19.001 0.067
 829.61654 18.747 0.066
 832.62346 18.689 0.048
 833.64357 18.822 0.047
 836.59114 18.760 0.061
 838.56426 18.725 0.072
 840.57969 19.089 0.078
 845.58535 18.822 0.050
 850.55281 18.713 0.067
 855.55948 18.798 0.078
 856.54736 18.660 0.065
 859.54699 18.733 0.055
 860.57930 18.970 0.078
 866.56660 18.914 0.061
 962.91573 19.029 0.069
 986.88201 18.928 0.066
 987.89431 18.671 0.052
 991.90820 18.911 0.051
 996.87595 18.621 0.025
 998.88163 19.043 0.068
1003.81281 18.802 0.070
1005.83823 18.748 0.070
1008.87138 18.628 0.058
1020.83428 18.641 0.045
1035.78880 18.701 0.044
1037.81606 18.962 0.062
1038.91508 18.891 0.077
1041.88551 18.751 0.041
1045.78665 18.769 0.041
1049.80706 18.973 0.058
1052.81746 18.951 0.063
1055.68720 18.940 0.052
1058.83900 18.812 0.066
1059.81786 18.690 0.059
1064.76101 18.957 0.071
1068.75288 18.604 0.039
1071.78086 18.691 0.040
1075.79800 18.995 0.054
1078.71978 18.807 0.041
1080.66582 18.802 0.053
1086.60868 18.996 0.059
1092.69187 18.732 0.059
1094.68802 18.979 0.044
1102.65663 18.798 0.046
1107.62496 18.717 0.041
1112.73115 18.797 0.058
1117.60657 18.965 0.057
1122.61816 18.702 0.050
1128.56675 18.881 0.070
1132.59711 18.715 0.044
1135.66579 18.916 0.053
1138.61858 18.805 0.044
1140.65095 18.785 0.052
1144.65397 18.832 0.058
1151.58844 18.962 0.058
1154.60803 19.236 0.085
1157.65378 18.769 0.060
1160.64528 18.842 0.067
1163.72721 18.653 0.048
1166.69426 18.704 0.042
1170.62317 18.796 0.048
1175.68430 18.573 0.061
1179.68200 18.820 0.064
1183.69088 18.942 0.068
1186.68471 18.909 0.047
1189.57326 18.828 0.043
1192.61785 19.012 0.060
1202.56441 18.854 0.067
1206.56803 18.785 0.065
1212.55960 18.746 0.069
1216.56564 18.932 0.076
1220.56183 18.706 0.054
1227.55742 18.720 0.058
1233.54496 18.692 0.067
1329.80630 18.804 0.075
1330.91645 18.782 0.059
1335.86159 18.905 0.071
1341.92243 18.980 0.058
1347.91880 18.911 0.067
1355.90769 18.689 0.061
1365.90860 18.817 0.056
1367.88616 18.841 0.087
1369.87384 18.616 0.050
1374.87276 19.081 0.072
1395.83835 19.019 0.065
1397.86173 18.864 0.065
1401.87539 19.009 0.051
1407.88270 18.886 0.055
1412.78066 18.846 0.064
1418.82076 18.809 0.046
1430.71476 18.797 0.050
1432.77963 18.639 0.040
1438.73252 18.656 0.038
1441.83964 18.797 0.041
1447.69609 18.643 0.064
1451.66215 18.757 0.049
1454.63638 18.629 0.044
1459.68197 18.759 0.070
1461.65679 18.966 0.062
1462.71516 18.643 0.042
1470.60402 18.770 0.061
1475.62811 18.670 0.054
1478.57669 18.667 0.053
1479.59286 18.884 0.066
1484.59210 18.744 0.054
1487.61915 18.746 0.047
1490.65488 18.813 0.066
1492.55765 18.948 0.080
1495.60693 18.750 0.046
1499.57559 18.696 0.062
1502.59604 18.746 0.060
1505.66312 18.813 0.062
1509.57405 18.926 0.052
1512.67620 18.898 0.074
1516.57593 18.677 0.041
1518.64585 19.006 0.071
1520.67370 18.923 0.064
1523.59104 18.700 0.078
1526.57395 18.742 0.044
1531.68125 18.694 0.052
1546.59736 18.638 0.041
1551.56037 19.036 0.059
1556.60111 18.751 0.073
1571.59198 18.873 0.051
1576.58082 18.733 0.056
1580.58557 18.906 0.058
1583.58765 19.069 0.066
1587.57671 18.844 0.055
1592.56874 18.861 0.084
1599.54712 18.851 0.080
1602.53692 18.886 0.089
1607.53104 18.844 0.075
1716.90942 18.703 0.059
1728.90087 18.748 0.053
1731.88745 18.733 0.037
1740.87610 18.768 0.066
1742.90056 18.618 0.056
1743.87393 18.720 0.070
1744.89302 18.929 0.065
1749.84336 18.762 0.037
1750.86987 18.877 0.059
1751.82713 18.788 0.043
1752.84290 18.733 0.050
1753.84395 19.022 0.065
1754.81616 18.940 0.067
1755.83604 18.730 0.087
1757.81457 18.985 0.079
1758.81922 18.733 0.052
1759.80908 18.916 0.046
1761.84845 18.833 0.052
1762.83085 18.971 0.058
1763.83650 18.687 0.041
1764.82627 18.702 0.036
1765.82245 18.870 0.055
1768.78670 18.957 0.069
1771.78888 18.993 0.088
1772.80877 18.736 0.042
1773.77600 18.868 0.076
1775.85988 18.697 0.043
1784.84424 18.564 0.052
1788.74757 18.741 0.049
1803.80172 18.725 0.045
1808.81064 18.646 0.043
1811.79379 18.668 0.034
1814.84064 18.629 0.044
1817.80651 18.679 0.045
1823.76592 18.647 0.031
1828.85237 18.731 0.052
1829.77721 18.611 0.051
1847.80087 18.799 0.050
1854.78325 18.898 0.049
1859.74725 18.717 0.054
1863.73094 18.987 0.076
1871.79170 18.722 0.043
2086.92153 18.847 0.060
2104.85361 18.661 0.036
2106.91348 18.714 0.050
2113.83393 18.752 0.056
2114.84820 18.754 0.062
2115.90842 18.663 0.048
2116.89452 18.715 0.041
2117.90023 18.973 0.052
2123.84320 18.894 0.055
2128.84777 18.729 0.059
2129.87992 19.060 0.065
2130.82878 18.761 0.050
2131.82228 18.745 0.048
2132.82847 18.876 0.062
2133.91705 18.803 0.086
2134.83340 18.805 0.058
2135.86858 19.133 0.068
2136.86775 18.580 0.055
2137.91239 18.740 0.071
2140.83763 18.761 0.055
2142.88455 18.688 0.048
2143.83858 18.757 0.046
2144.81010 19.006 0.044
2155.90109 18.906 0.097
2156.84762 19.026 0.066
2162.78389 18.962 0.046
2166.77868 18.716 0.041
2167.74947 18.771 0.044
2168.73598 18.961 0.055
2171.76202 18.959 0.047
2172.76860 18.806 0.051
2173.73069 18.662 0.038
2177.66232 18.864 0.059
2184.72372 18.978 0.083
2185.68718 18.729 0.061
2187.66977 18.866 0.073
2190.71373 18.750 0.050
2191.65554 18.692 0.045
2192.68396 18.907 0.037
2193.70496 18.846 0.041
2194.67620 18.710 0.044
2200.68718 18.667 0.048
2201.74231 19.027 0.055
2206.62815 18.766 0.078
2211.66680 18.866 0.048
2212.66586 18.744 0.054
2213.67685 18.918 0.081
2214.66322 18.767 0.077
2215.67850 18.826 0.059
2217.65616 18.941 0.082
2219.69933 18.954 0.062
2222.74855 18.964 0.085
2223.68828 18.715 0.057
2225.61782 18.852 0.045
2226.66414 18.759 0.059
2228.57957 18.807 0.056
2230.51686 18.846 0.079
2232.53064 18.979 0.063
2234.57271 18.836 0.047
2236.56221 18.667 0.041
2238.56759 18.984 0.066
2241.55440 19.008 0.077
2243.59267 19.044 0.064
2248.63710 18.797 0.047
2250.61151 18.901 0.051
2253.59101 18.814 0.054
2256.57329 19.006 0.072
2258.61374 18.954 0.047
2263.60502 18.858 0.067
2265.63101 18.615 0.040
2270.58923 19.069 0.059
2272.58728 18.748 0.057
2274.57113 18.824 0.070
2276.53865 18.822 0.057
2280.55122 18.807 0.075
2285.58971 19.005 0.065
2289.58665 18.709 0.049
2291.58735 19.008 0.062
2293.58791 18.888 0.064
2295.58425 18.779 0.057
2297.58741 18.954 0.065
2299.58389 18.725 0.059
2301.57657 18.596 0.059
2460.90851 18.859 0.080
2463.93761 19.103 0.065
2466.85945 18.845 0.070
2467.92334 18.751 0.052
2469.92262 18.932 0.045
2471.91215 18.791 0.052
2472.90223 18.977 0.047
2473.92843 18.726 0.041
2481.88768 18.996 0.081
2483.91131 18.741 0.040
2486.91145 18.660 0.063
2488.91341 18.732 0.069
2492.92571 18.786 0.052
2496.92549 18.919 0.054
2498.79675 18.665 0.041
2499.88173 19.074 0.058
2500.89014 18.809 0.058
2501.87689 18.706 0.041
2502.85706 18.874 0.067
2508.76765 18.665 0.088
2516.79912 18.666 0.058
2517.84587 18.984 0.068
2518.81819 18.762 0.053
2519.81645 18.676 0.038
2520.81462 18.776 0.052
2521.80778 18.885 0.045
2524.80631 18.847 0.064
2526.80011 19.062 0.044
2529.79635 18.941 0.053
2534.85695 18.693 0.059
2535.79458 18.940 0.061
2537.72465 18.610 0.060
2538.82549 18.931 0.074
2539.72265 19.035 0.065
2540.76541 18.711 0.068
2541.73454 18.926 0.056
2542.70435 19.016 0.055
2544.68455 18.763 0.047
2545.69781 18.931 0.049
2547.71580 18.838 0.051
2548.73404 18.941 0.056
2550.72932 18.845 0.048
2551.71584 18.978 0.051
2552.73183 18.651 0.035
2553.67260 18.816 0.067
2554.72497 18.917 0.052
2555.73288 18.712 0.045
2556.71196 18.924 0.049
2557.72450 18.987 0.044
2558.68095 18.689 0.043
2559.63798 18.685 0.050
2560.67095 18.983 0.050
2561.71657 18.665 0.054
2562.68930 18.889 0.056
2563.69722 18.926 0.058
2564.71362 18.725 0.054
2565.70935 18.958 0.064
2566.68429 18.956 0.059
2568.75335 18.962 0.090
2571.67013 18.878 0.056
2572.77733 18.623 0.070
2573.68325 18.650 0.062
2574.66321 18.920 0.050
2576.69796 18.729 0.056
2577.66299 18.864 0.072
2578.65052 18.980 0.065
2579.66106 18.670 0.052
2580.66917 18.905 0.054
2583.64121 18.894 0.068
2584.64769 18.951 0.064
2586.66313 18.857 0.051
2587.63100 19.049 0.066
2589.62189 18.792 0.049
2590.63867 19.043 0.073
2591.66483 18.679 0.053
2593.62810 18.970 0.060
2594.63411 18.691 0.061
2596.60776 19.058 0.082
2597.59493 18.689 0.070
2598.67513 18.845 0.062
2599.62921 18.912 0.076
2607.64930 18.804 0.067
2610.57065 18.869 0.064
2613.56455 18.889 0.059
2615.59498 18.679 0.041
2619.57948 18.778 0.058
2621.58853 18.623 0.057
2625.57120 18.876 0.081
2627.54189 18.640 0.061
2630.55615 18.708 0.072
2635.56986 19.068 0.058
2637.56475 18.803 0.048
2640.53508 18.808 0.059
2642.57483 18.679 0.056
2646.58618 18.918 0.062
2651.56047 18.693 0.064
2654.58456 18.751 0.072
2657.54036 18.612 0.060
2661.53687 18.940 0.045
2664.57735 19.005 0.088
2667.53616 18.884 0.077
2672.55530 18.794 0.085
2676.54550 18.877 0.062
2679.56021 18.953 0.060
2683.53877 18.694 0.075
2777.92553 18.976 0.079
2804.85406 18.910 0.110
2805.87134 18.800 0.099
2811.92647 18.701 0.066
2815.90009 18.795 0.050
2817.94873 18.827 0.122
2825.93196 18.942 0.080
2830.83926 18.626 0.050
2831.80886 18.848 0.068
2832.76957 18.991 0.072
2832.94747 18.737 0.065
2833.88741 18.899 0.081
2834.93806 18.987 0.078
2838.83943 18.580 0.057
2840.84711 18.979 0.057
2843.84842 18.927 0.054
2844.89415 18.673 0.042
2845.94117 18.850 0.071
2849.87768 19.036 0.068
2850.91043 18.711 0.056
2852.83903 18.932 0.089
2854.85034 18.747 0.068
2857.85776 18.876 0.058
2858.93138 18.758 0.042
2860.89731 18.947 0.052
2861.76875 18.961 0.053
2862.89217 18.828 0.064
2863.85684 18.860 0.077
2865.81655 18.614 0.043
2867.80597 19.000 0.054
2868.80956 18.649 0.041
2869.79609 18.814 0.048
2870.83760 18.976 0.053
2871.88072 18.672 0.045
2872.83755 18.812 0.042
2875.82839 18.874 0.057
2876.79780 18.972 0.049
2879.72431 18.932 0.052
2883.84753 18.694 0.038
2885.78286 19.052 0.046
2890.71377 18.789 0.084
2893.76519 18.819 0.050
2895.81442 18.687 0.041
2897.71794 18.951 0.057
2899.75560 18.779 0.040
2903.77136 18.961 0.038
2906.72361 18.986 0.047
