 726.85276 18.775 0.051
 729.74816 19.211 0.087
 741.80079 18.911 0.075
 744.79553 19.209 0.092
 746.81629 18.678 0.058
 747.76044 19.095 0.072
 748.71801 18.742 0.054
 749.85209 19.104 0.088
 750.82876 19.064 0.089
 751.82650 19.187 0.109
 754.77699 19.030 0.102
 759.68620 18.820 0.054
 761.83620 19.065 0.079
 769.80952 19.206 0.098
 776.79758 19.068 0.091
 778.82671 19.308 0.130
 780.80642 19.124 0.079
 782.78595 19.184 0.085
 789.81834 19.228 0.106
 792.72484 18.773 0.072
 795.81025 19.248 0.081
 796.76438 19.030 0.077
 798.82908 19.207 0.102
 817.73319 19.320 0.095
 824.75151 19.077 0.091
 826.71620 19.230 0.095
 827.71658 19.008 0.067
 828.70653 19.332 0.089
 830.78198 18.727 0.068
 831.57274 18.991 0.095
 832.55550 19.288 0.106
 833.55959 19.117 0.091
 834.68092 18.676 0.055
 834.81309 18.923 0.089
 835.67192 19.184 0.070
 837.69206 19.190 0.065
 838.74016 19.015 0.096
 839.69055 19.163 0.085
 841.73332 18.730 0.063
 842.76947 19.183 0.098
 843.80664 18.927 0.064
 844.54923 18.998 0.099
 846.79665 19.368 0.102
 856.75755 18.775 0.088
 857.75529 19.312 0.130
 858.74185 19.015 0.091
 859.78507 18.829 0.074
 860.63115 18.893 0.078
 866.61244 19.124 0.112
 874.59579 19.355 0.098
 876.63062 18.784 0.057
 876.73279 18.672 0.060
 878.63791 18.827 0.064
 880.65439 18.894 0.079
 885.56606 19.465 0.210
 887.69888 18.847 0.095
 890.72241 19.087 0.143
 891.55770 18.934 0.077
 892.52215 19.344 0.112
 893.68821 19.131 0.109
 896.53793 19.298 0.106
 900.59157 18.744 0.081
 919.59266 19.211 0.140
 925.60057 19.245 0.123
 934.55212 19.187 0.126
 937.56906 19.012 0.126
 950.54584 19.041 0.096
 952.53659 19.267 0.101
 953.51724 18.781 0.084
1074.84959 18.626 0.082
1076.83127 18.739 0.075
1080.78982 18.900 0.067
1083.85303 19.013 0.077
1084.84906 19.052 0.078
1086.87389 19.250 0.085
1090.75436 19.230 0.129
1092.77132 19.206 0.123
1093.81325 18.878 0.075
1106.79736 19.092 0.068
1108.81598 19.013 0.068
1114.82433 19.326 0.081
1120.77206 18.702 0.074
1126.79306 19.244 0.105
1129.85528 18.875 0.064
1132.85091 19.332 0.119
1135.80030 19.002 0.071
1140.84942 18.793 0.055
1142.80098 18.910 0.060
1152.75873 19.184 0.125
1154.78388 19.264 0.098
1156.74883 19.339 0.101
1158.81743 18.655 0.063
1160.81480 18.674 0.060
1164.79681 18.934 0.055
1165.84250 19.220 0.102
1167.76573 19.250 0.113
1168.72510 18.981 0.089
1171.76684 18.701 0.044
1175.76602 18.934 0.075
1179.81632 18.964 0.098
1181.77727 19.300 0.130
1184.72370 18.803 0.054
1187.71518 19.006 0.079
1188.72901 18.922 0.055
1189.77806 18.851 0.055
1191.79228 18.760 0.051
1192.80068 19.211 0.074
1193.84015 18.947 0.070
1194.71573 19.086 0.104
1201.80414 19.257 0.108
1202.81327 18.922 0.074
1204.71970 18.844 0.070
1206.81979 19.029 0.072
1207.73053 19.127 0.123
1208.79361 19.067 0.096
1212.79124 19.342 0.136
1214.70226 19.164 0.105
1215.60700 18.936 0.064
1216.71592 19.330 0.106
1217.76524 19.042 0.092
1219.67959 18.957 0.079
1220.78691 18.903 0.075
1221.65297 19.092 0.108
1223.74198 19.194 0.098
1226.63202 18.623 0.053
1227.63685 19.216 0.087
1230.70372 18.993 0.077
1232.74284 19.046 0.111
1235.63732 18.777 0.067
1238.60890 19.202 0.122
1240.73271 19.321 0.137
1242.60223 19.069 0.098
1243.69996 19.133 0.102
1245.67679 19.114 0.104
1248.55511 18.768 0.077
1251.55299 19.098 0.115
1255.56223 19.157 0.122
1256.60350 19.115 0.095
1258.63878 19.132 0.084
1259.64644 18.860 0.063
1261.60050 18.922 0.070
1266.53310 19.113 0.112
1267.58772 19.144 0.128
1268.60110 18.728 0.084
1274.60427 18.892 0.095
1277.58913 19.131 0.091
1279.57441 18.629 0.061
1281.59662 18.928 0.087
1289.48627 19.001 0.118
1290.55574 18.642 0.070
1298.48524 18.885 0.098
1301.55949 18.717 0.087
1305.58818 18.962 0.095
1312.56487 18.661 0.077
1317.49789 19.198 0.095
1319.54932 19.220 0.118
1329.47700 19.042 0.130
1330.54157 19.121 0.149
1335.49442 19.122 0.115
1431.89321 19.173 0.075
1433.89020 18.902 0.094
1436.80776 19.070 0.089
1439.89898 18.855 0.061
1443.83915 18.842 0.111
1447.85143 19.130 0.135
1449.89322 18.948 0.129
1454.85779 19.067 0.116
1459.82479 18.687 0.070
1461.86283 18.956 0.087
1462.85319 19.286 0.129
1471.84923 19.169 0.094
1476.74187 19.024 0.102
1478.81953 19.084 0.085
1481.85797 18.840 0.078
1484.80773 19.194 0.081
1488.84002 18.656 0.060
1491.81874 19.188 0.098
1494.82412 18.995 0.092
1496.70677 18.870 0.077
1498.72852 19.104 0.082
1502.72457 19.054 0.094
1505.75935 19.048 0.104
1507.76031 18.957 0.088
1508.66254 19.220 0.098
1509.82677 19.084 0.082
1511.68199 18.995 0.077
1514.73012 18.734 0.074
1516.69957 18.810 0.065
1518.67156 18.827 0.067
1520.69717 19.033 0.091
1522.77737 19.137 0.092
1523.67039 18.602 0.104
1524.83733 19.227 0.099
1526.67497 19.219 0.087
1527.84123 19.001 0.109
1529.74445 18.988 0.070
1531.84716 19.163 0.084
1538.80334 19.093 0.098
1542.82798 19.195 0.087
1543.86069 18.901 0.082
1544.76980 19.211 0.079
1548.80268 19.246 0.098
1549.81526 19.066 0.072
1552.73859 18.695 0.055
1553.81356 19.097 0.088
1554.82880 18.978 0.060
1555.82280 19.104 0.092
1562.81478 19.207 0.102
1566.66425 19.158 0.099
1568.68586 19.207 0.102
1571.75055 19.012 0.081
1574.80256 18.876 0.057
1576.65643 18.767 0.070
1578.75675 19.052 0.099
1581.70608 19.285 0.101
1583.74536 18.712 0.075
1585.69148 18.698 0.065
1588.66621 19.080 0.108
1591.62993 18.921 0.101
1595.64569 19.038 0.104
1596.75895 18.974 0.106
1599.75087 19.144 0.104
1600.72842 19.093 0.119
1601.75672 19.260 0.119
1602.73821 19.055 0.098
1605.52954 19.224 0.113
1606.70490 19.190 0.129
1609.71834 18.866 0.078
1610.73590 19.123 0.122
1611.71323 18.853 0.092
1614.69942 18.929 0.087
1615.71389 19.201 0.115
1617.69513 19.211 0.098
1618.69355 18.819 0.113
1620.51130 19.005 0.101
1623.67630 19.447 0.174
1625.68071 19.068 0.102
1626.68173 19.144 0.101
1628.67005 19.234 0.108
1630.68928 19.222 0.091
