2106.76844 16.577 0.013
2112.76275 16.319 0.010
2125.65067 16.199 0.010
2128.57983 16.369 0.010
2131.57317 16.539 0.011
2134.67685 16.308 0.012
2138.55693 16.064 0.010
2143.52619 16.023 0.011
2156.49237 15.906 0.009
2158.52489 16.494 0.010
2162.51022 16.388 0.012
2168.54503 16.414 0.014
2173.50304 16.187 0.012
2180.50165 16.405 0.011
2184.50637 16.540 0.016
2194.56169 16.469 0.013
2321.87911 16.641 0.016
2326.81121 16.687 0.018
2345.82130 16.485 0.011
2350.82585 16.412 0.010
2358.89056 16.579 0.014
2370.81874 16.858 0.017
2381.82600 16.480 0.011
2384.79887 16.678 0.014
2388.85659 16.771 0.015
2391.74262 16.011 0.010
2396.77411 16.196 0.013
2400.70207 16.406 0.013
2402.81632 16.638 0.012
2404.84895 16.368 0.010
2406.93292 15.997 0.010
2415.72976 16.666 0.016
2417.70349 16.204 0.011
2426.68468 16.167 0.010
2431.81539 16.295 0.009
2433.74257 16.639 0.015
2434.81564 16.537 0.013
2436.59016 16.652 0.014
2438.62052 16.374 0.012
2440.60198 16.812 0.016
2442.61950 16.496 0.012
2444.71314 16.134 0.010
2446.65142 16.547 0.013
2453.74699 16.275 0.011
2458.74007 16.123 0.010
2462.72880 16.229 0.010
2463.82943 16.140 0.010
2466.75641 16.344 0.013
2468.47169 16.425 0.014
2470.47461 16.432 0.015
2474.47684 16.001 0.011
2482.62843 16.534 0.013
2485.63840 16.779 0.020
2489.70907 16.091 0.009
2492.65441 16.415 0.011
2494.70809 15.976 0.008
2497.51068 16.139 0.010
2499.54661 16.534 0.012
2501.57427 16.234 0.010
2503.49946 16.530 0.029
2511.55455 16.571 0.016
2517.49143 16.373 0.015
2520.67675 16.082 0.010
2526.53481 16.455 0.012
2537.48484 15.843 0.010
2540.50087 16.362 0.014
2546.51135 15.951 0.009
2550.49274 16.059 0.012
2558.50112 16.267 0.012
2698.89620 16.903 0.017
2711.87923 16.899 0.016
2721.88926 16.596 0.021
2730.89989 16.617 0.012
2743.77638 16.531 0.012
2748.79505 16.475 0.012
2755.78508 16.797 0.014
2759.78012 16.013 0.009
2765.79322 16.640 0.012
2769.77786 16.660 0.010
2782.71609 16.659 0.015
2784.70892 16.338 0.010
2786.59547 16.730 0.021
2788.69312 16.428 0.010
2789.81375 16.430 0.012
2789.82190 16.464 0.013
2789.86968 16.504 0.013
2789.88886 16.498 0.013
2789.91433 16.557 0.014
2789.92425 16.553 0.014
2789.93492 16.560 0.014
2789.94684 16.655 0.020
2790.57951 16.629 0.010
2790.60750 16.689 0.011
2790.64044 16.774 0.010
2790.66398 16.812 0.013
2790.68578 16.766 0.013
2790.70395 16.553 0.011
2790.73664 15.983 0.009
2790.78459 16.017 0.009
2790.82171 16.136 0.010
2790.84654 16.223 0.010
2790.87747 16.245 0.010
2790.90507 16.337 0.011
2790.92711 16.358 0.013
2790.93209 16.422 0.013
2790.94401 16.459 0.015
2791.53522 16.297 0.014
2791.57913 16.421 0.010
2791.60883 16.534 0.012
2791.67103 16.644 0.014
2791.71244 16.652 0.013
2791.74939 16.731 0.016
2791.83603 16.317 0.011
2791.87870 15.915 0.009
2791.93396 16.161 0.010
2792.58003 16.304 0.014
2792.58287 16.322 0.013
2794.61630 16.821 0.018
2796.57063 16.379 0.011
2802.58708 16.006 0.012
2802.60745 16.016 0.011
2802.62501 16.134 0.011
2802.66903 16.206 0.012
2802.72933 16.307 0.013
2802.79679 16.436 0.015
2808.63697 16.710 0.015
2810.57532 16.298 0.011
2812.57689 16.668 0.014
2813.82071 15.961 0.009
2815.59923 16.199 0.010
2816.66493 16.020 0.010
2817.77936 16.018 0.010
2818.67456 16.616 0.013
2819.76850 16.601 0.014
2821.66655 16.321 0.011
2826.65737 16.630 0.012
2830.78765 16.172 0.011
2835.48464 16.473 0.015
2837.50356 16.049 0.010
2838.73399 16.341 0.011
2838.76031 16.450 0.014
2838.81122 16.485 0.016
2839.48715 16.613 0.014
2840.50472 16.497 0.014
2841.57685 16.334 0.012
2841.79054 16.651 0.014
2842.55842 16.039 0.010
2844.61739 16.624 0.012
2848.55689 16.597 0.014
2851.54329 16.033 0.010
2853.54701 16.603 0.013
2854.74264 16.786 0.019
2857.72968 16.009 0.010
2862.51085 16.547 0.017
2864.50856 16.058 0.010
2867.66210 16.668 0.015
2868.52404 16.192 0.010
2871.48997 16.480 0.012
2872.60093 16.476 0.011
2874.56582 16.350 0.009
2875.50935 16.530 0.015
2875.62908 16.779 0.023
2876.53591 16.497 0.011
2876.65484 16.654 0.015
2877.51760 16.088 0.010
2877.66005 16.497 0.014
2878.49474 16.593 0.012
2878.65314 16.229 0.010
2879.54437 16.528 0.013
2880.70302 16.841 0.018
2882.54991 16.141 0.010
2889.52295 16.477 0.018
2894.58414 16.537 0.013
2898.63993 16.795 0.018
2903.53905 16.429 0.010
2908.60074 16.367 0.015
2912.54649 16.416 0.012
2926.57008 16.426 0.012
3043.86962 16.695 0.016
3044.86435 16.441 0.015
3055.88040 16.157 0.010
3058.89826 16.505 0.013
3064.81879 15.972 0.010
3067.89221 16.522 0.011
3070.85375 16.677 0.017
3073.80921 16.095 0.010
3075.84788 16.542 0.014
3079.89239 16.715 0.014
3082.86570 16.041 0.009
3084.90862 16.641 0.011
3086.83737 16.154 0.009
3088.79482 16.571 0.011
3089.90409 16.547 0.011
3091.82429 16.014 0.009
3096.86240 16.422 0.013
3098.84983 16.480 0.010
3100.80337 16.393 0.010
3101.91691 16.594 0.014
3103.77468 16.246 0.010
3104.88917 16.268 0.020
3106.83398 16.616 0.016
3108.76723 16.077 0.009
3109.79938 16.579 0.011
3110.83384 16.660 0.012
3112.79214 16.291 0.010
3113.87241 16.145 0.009
3114.78394 16.671 0.012
3115.86677 16.610 0.011
3116.92286 16.573 0.013
3122.90994 16.209 0.010
3125.87020 16.474 0.014
3126.89592 16.368 0.010
3127.80670 16.628 0.013
3128.81972 16.620 0.012
3130.69769 15.981 0.010
3131.88922 16.175 0.012
3135.89906 16.354 0.012
3137.93808 16.592 0.015
3138.70077 16.245 0.011
3139.87803 16.475 0.012
3140.87784 16.203 0.010
3142.76610 16.517 0.011
3144.78706 16.138 0.010
3146.80063 16.707 0.016
3151.74968 16.503 0.014
3151.91442 16.731 0.016
3152.75377 16.327 0.011
3153.75768 15.973 0.010
3154.81919 16.686 0.017
3156.83895 16.511 0.012
3158.91305 16.275 0.014
3162.81392 16.110 0.010
3163.62684 16.500 0.011
3163.64566 16.693 0.012
3164.73555 16.527 0.012
3165.75633 16.396 0.010
3166.90149 16.458 0.016
3167.75436 16.705 0.016
3168.74952 16.650 0.012
3169.72543 16.440 0.012
3170.80294 16.363 0.010
3171.82567 16.144 0.008
3172.75266 16.625 0.011
3174.70896 16.297 0.010
3175.71890 16.016 0.009
3177.75608 16.641 0.017
3178.78262 16.508 0.011
3179.79234 16.333 0.010
3180.72073 16.392 0.010
3182.77218 16.546 0.012
3183.74084 16.327 0.011
3184.69863 15.989 0.008
3185.75130 16.712 0.014
3193.53683 16.642 0.013
3194.59547 16.574 0.014
3195.64278 16.530 0.011
3195.80044 16.679 0.013
3196.54588 16.042 0.010
3197.51341 16.697 0.013
3199.62327 16.515 0.013
3201.51504 16.772 0.014
3202.56950 16.690 0.013
3203.65901 16.598 0.012
3204.65224 16.489 0.010
3205.76082 16.407 0.010
3206.71785 16.156 0.010
3210.54529 16.359 0.011
3211.58366 16.682 0.013
3217.47937 16.315 0.010
3217.65225 16.532 0.012
3218.65064 16.391 0.012
3219.60594 16.003 0.011
3223.65185 16.214 0.013
3224.69739 16.104 0.010
3226.61472 16.487 0.015
3228.60112 15.979 0.010
3229.63359 16.793 0.016
3230.66718 16.594 0.013
3231.57052 16.373 0.010
3232.59841 16.190 0.013
3238.61953 16.889 0.018
3239.69825 16.792 0.018
3240.67941 16.607 0.018
3241.65431 16.221 0.012
3245.55418 16.185 0.011
3246.65789 16.071 0.011
3247.62408 16.729 0.016
3249.52600 16.227 0.011
3250.65876 16.276 0.011
3253.52305 16.344 0.011
3256.63579 16.730 0.017
3264.53275 16.807 0.016
3267.53189 16.181 0.010
3272.58729 16.132 0.010
3275.57026 16.386 0.013
3278.59917 16.717 0.015
3282.57316 16.568 0.010
3288.54573 16.567 0.013
3293.51633 16.493 0.010
3295.52653 16.417 0.009
3305.52530 16.548 0.016
3314.51640 16.574 0.020
3408.89018 16.426 0.013
3413.89113 16.316 0.012
3421.89735 16.561 0.011
3422.87167 16.203 0.009
3426.86283 16.356 0.010
3429.84489 16.599 0.016
3432.88826 15.968 0.009
3442.89069 16.775 0.014
3445.80348 16.133 0.009
3447.85412 16.621 0.013
3449.86677 16.243 0.010
3452.88739 16.564 0.010
3455.82156 16.734 0.016
3457.85514 16.525 0.011
3459.85027 16.569 0.011
3467.88016 16.246 0.010
3469.78603 16.615 0.011
3470.79900 16.414 0.010
3472.76146 16.827 0.014
3473.78123 16.595 0.013
3474.77790 16.469 0.013
3475.80348 16.351 0.010
3477.76529 16.595 0.012
3479.76416 16.400 0.010
3480.72428 15.932 0.008
3481.74224 16.758 0.013
3482.71897 16.608 0.012
3496.72178 16.454 0.011
3497.79334 16.391 0.012
3498.91764 16.355 0.014
3499.86447 16.006 0.008
3500.73069 16.562 0.011
3501.82711 16.529 0.010
3502.72297 16.101 0.008
3503.69213 16.802 0.014
3504.70687 16.564 0.011
3506.75070 16.316 0.010
3508.76027 16.794 0.014
3509.73335 16.541 0.010
3510.80314 16.505 0.010
3511.84229 16.386 0.010
3512.71199 16.794 0.015
3517.69009 16.643 0.014
3520.76304 16.156 0.010
3521.72031 16.809 0.012
3522.74830 16.604 0.010
3522.93953 15.988 0.009
3523.75279 16.509 0.010
3524.89799 16.562 0.013
3525.75118 15.950 0.008
3526.75460 16.762 0.013
3528.67554 16.268 0.010
3529.69783 15.947 0.005
3530.61294 16.614 0.010
3537.74095 16.346 0.010
3538.60949 16.789 0.014
3539.82255 15.930 0.005
3540.65278 16.516 0.011
3544.72775 16.580 0.012
3546.84690 16.525 0.017
3547.81114 16.192 0.011
3550.63762 16.251 0.009
3551.63790 15.974 0.006
3552.67287 16.768 0.013
3553.72297 16.630 0.015
3554.66150 16.432 0.013
3555.67985 16.258 0.011
3556.67812 16.043 0.008
3558.53295 16.316 0.011
3558.83166 16.770 0.015
3559.70162 16.412 0.011
3560.60297 16.286 0.010
3561.55069 16.575 0.013
3562.59136 16.559 0.015
3563.64210 16.386 0.010
3564.57986 16.015 0.010
3569.56524 16.810 0.015
3572.82069 16.637 0.019
3573.65166 16.108 0.010
3574.69159 16.023 0.009
3575.53907 16.530 0.010
3575.77567 16.737 0.014
3576.69293 16.525 0.013
3577.59304 16.115 0.010
3578.67767 16.040 0.008
3579.62310 16.664 0.012
3580.65636 16.626 0.011
3581.67625 16.469 0.010
3582.64810 16.073 0.008
3583.63849 16.690 0.011
3583.75844 16.050 0.009
3584.64718 16.559 0.010
3584.76178 16.789 0.016
3585.63752 16.425 0.010
3586.72257 16.443 0.010
3589.67614 16.581 0.010
3590.66009 16.402 0.010
3591.68366 16.195 0.008
3593.75059 16.804 0.016
3594.71278 16.575 0.012
3601.66134 16.684 0.012
3602.62194 16.563 0.011
3603.64198 16.513 0.011
3607.64033 16.502 0.010
3608.65571 16.417 0.011
3615.58347 16.644 0.012
3618.58505 15.959 0.009
3620.54829 16.463 0.010
3622.52615 15.975 0.009
3628.60233 16.715 0.016
3630.54164 16.255 0.012
3632.59181 16.826 0.017
3634.49242 16.260 0.010
3639.55128 16.316 0.009
3641.54972 16.664 0.019
3644.51005 15.962 0.009
3648.54182 16.317 0.010
3650.59031 16.793 0.017
3654.54587 16.709 0.018
3656.52712 16.389 0.011
3658.55897 15.988 0.010
3660.53159 16.460 0.013
3664.50839 16.457 0.012
3669.53436 16.487 0.013
3675.51366 16.087 0.010
3776.87225 16.269 0.011
3782.85694 16.824 0.016
3784.88223 16.533 0.011
3787.84984 16.619 0.012
3790.88060 16.094 0.010
3792.87721 16.712 0.010
3794.83417 16.199 0.011
3796.82377 16.645 0.012
3798.79489 16.185 0.010
3799.86855 16.103 0.010
3800.89487 16.689 0.013
3801.87708 16.610 0.012
3802.84263 16.393 0.010
3803.87794 16.240 0.009
3805.79395 16.531 0.013
3806.81405 16.455 0.012
3807.82777 16.272 0.010
3808.78745 16.350 0.010
3809.79028 16.620 0.011
3810.76099 16.489 0.012
3810.83484 16.555 0.011
3811.83084 16.422 0.011
3812.82260 16.109 0.009
3813.80124 16.785 0.013
3814.74607 16.507 0.012
3814.81548 16.633 0.011
3815.84698 16.487 0.010
3817.81905 15.964 0.008
3818.87766 16.836 0.012
3819.79326 16.489 0.010
3820.76356 16.246 0.009
3821.76669 15.938 0.008
3822.80613 16.861 0.015
3823.76221 16.544 0.011
3824.77965 16.476 0.013
3825.79711 16.186 0.010
3826.77978 16.692 0.013
3827.79296 16.641 0.012
