 551.82212 15.765 0.007
 553.74132 15.748 0.006
 557.74228 15.968 0.008
 558.78826 15.817 0.007
 560.73830 15.855 0.008
 561.75429 15.741 0.007
 562.77147 15.978 0.008
 567.88527 15.798 0.007
 568.86090 15.905 0.007
 569.85117 15.731 0.006
 571.84173 15.719 0.007
 572.91190 15.759 0.008
 573.89044 15.918 0.007
 574.87324 15.740 0.007
 575.90449 15.972 0.008
 576.88496 15.760 0.007
 576.89283 15.785 0.007
 578.79188 15.720 0.006
 581.77540 15.772 0.007
 582.80863 15.955 0.007
 583.82903 15.760 0.007
 587.90512 15.841 0.008
 588.86085 15.792 0.007
 590.84249 15.899 0.008
 599.88603 15.789 0.007
 600.83477 15.826 0.006
 601.67122 15.942 0.007
 605.86095 15.876 0.008
 606.76719 15.933 0.007
 607.76370 15.822 0.006
 608.75560 15.807 0.007
 614.82682 15.962 0.008
 615.78511 15.711 0.007
 616.75950 15.980 0.008
 623.70533 15.963 0.007
 624.71687 15.797 0.007
 625.65225 15.954 0.008
 626.80248 15.957 0.008
 628.69015 15.968 0.007
 629.68095 15.726 0.007
 630.75341 15.778 0.007
 632.80894 15.781 0.007
 633.68582 15.959 0.007
 635.76691 15.766 0.007
 643.74597 15.957 0.008
 645.60590 15.908 0.007
 652.66639 15.917 0.007
 653.56506 15.716 0.006
 655.62198 15.890 0.007
 656.79754 15.949 0.008
 657.72171 15.788 0.007
 657.79178 15.722 0.008
 663.72078 15.886 0.007
 665.48895 15.725 0.007
 666.58351 15.794 0.007
 667.70253 15.928 0.008
 671.52032 15.967 0.008
 684.60594 15.959 0.007
 686.62367 15.819 0.007
 688.61020 15.747 0.006
 697.60309 15.819 0.007
 699.63673 15.984 0.008
 706.58054 15.971 0.008
 712.53889 15.720 0.007
 715.49420 15.954 0.008
 727.54670 15.764 0.008
 745.54505 15.993 0.008
 755.51953 15.936 0.008
 858.87266 15.942 0.008
 887.89104 15.907 0.007
 895.89544 15.942 0.007
 897.84553 15.949 0.007
 924.80657 15.908 0.007
 928.77796 15.879 0.007
 931.77651 15.961 0.008
 933.87300 15.744 0.007
 936.79899 15.972 0.007
 937.81989 15.766 0.007
 939.78072 15.825 0.007
 941.77718 15.936 0.007
 944.76584 15.768 0.008
 950.73263 15.945 0.008
 951.80223 15.948 0.007
 952.81394 15.720 0.007
 953.72716 15.943 0.007
 961.82913 15.952 0.007
 964.71072 15.736 0.006
 965.89549 15.722 0.007
 966.90107 15.997 0.008
 971.88071 15.947 0.008
 985.64905 15.780 0.005
 987.81455 15.796 0.007
 988.67987 15.701 0.006
 990.70453 15.868 0.007
 991.59659 15.957 0.008
 997.72460 15.975 0.007
1006.65368 15.915 0.008
1021.73670 15.807 0.007
1025.61185 15.778 0.007
1036.51814 15.734 0.006
1040.59918 15.905 0.007
1043.65167 15.974 0.008
1048.58847 15.914 0.008
1053.66975 15.982 0.008
1060.63077 15.920 0.008
1064.62016 15.707 0.007
1067.66725 15.733 0.006
1072.50995 15.956 0.008
1076.61183 15.704 0.007
1079.51096 15.954 0.008
1087.53182 15.925 0.008
1090.51025 15.746 0.008
1093.60663 15.768 0.007
1102.51570 15.854 0.008
1113.51943 15.778 0.009
1229.88092 15.956 0.008
1239.84096 15.928 0.008
1242.87537 15.849 0.008
1253.88725 15.790 0.007
1256.89536 15.956 0.008
1258.89229 15.780 0.008
1261.84092 15.966 0.008
1266.89097 15.972 0.008
1268.88265 15.867 0.008
1279.84866 15.764 0.007
1281.90869 15.968 0.008
1289.86601 15.742 0.007
1290.84216 15.929 0.008
1291.82687 15.810 0.007
1291.91142 15.955 0.007
1294.82556 15.715 0.008
1295.83626 15.970 0.008
1296.84039 15.803 0.007
1298.85767 15.947 0.009
1299.92478 15.811 0.008
1301.72959 15.745 0.009
1305.74067 15.870 0.008
1306.74959 15.747 0.007
1307.78616 15.950 0.009
1310.80089 15.940 0.007
1313.85655 15.893 0.008
1315.83415 15.961 0.008
1316.67228 15.944 0.008
1317.77734 15.975 0.008
1318.89270 15.944 0.008
1319.77408 15.917 0.007
1320.79958 15.900 0.008
1327.86065 15.938 0.011
1332.80372 15.973 0.008
1333.83627 15.764 0.008
1335.65030 15.751 0.007
1338.69920 15.789 0.008
1338.84842 15.761 0.008
1339.61279 15.746 0.007
1339.72058 15.952 0.008
1339.90306 15.747 0.008
1340.61904 15.825 0.008
1340.76226 15.750 0.008
1340.86838 15.929 0.008
1341.68282 15.983 0.008
1341.90144 15.725 0.008
1342.59431 15.748 0.008
1342.72247 15.793 0.007
1342.81789 15.966 0.008
1343.81559 15.716 0.008
1345.75180 15.709 0.008
1346.65341 15.925 0.008
1346.75382 15.936 0.008
1346.86324 15.719 0.005
1347.65711 15.689 0.007
1347.75739 15.848 0.007
1348.62004 15.972 0.008
1348.71688 15.825 0.008
1348.84406 15.726 0.008
1349.61782 15.700 0.007
1349.73059 15.921 0.008
1349.85333 15.902 0.008
1350.68063 15.772 0.007
1350.75856 15.728 0.007
1350.85696 15.852 0.007
1352.81204 15.898 0.006
1353.64643 15.966 0.009
1353.75970 15.775 0.009
1354.58297 15.711 0.008
1354.68511 15.816 0.008
1354.79277 15.975 0.008
1355.58227 15.989 0.008
1355.67563 15.788 0.008
1355.77613 15.732 0.008
1359.63534 15.715 0.009
1360.83993 15.786 0.008
1361.65261 15.878 0.008
1365.62626 15.964 0.008
1365.79637 15.709 0.007
1366.57153 15.706 0.007
1366.69591 15.928 0.008
1367.66100 15.744 0.007
1367.79298 15.809 0.008
1368.57537 15.827 0.008
1368.68307 15.984 0.008
1368.80166 15.792 0.008
1369.59737 15.739 0.007
1369.71116 15.800 0.007
1370.55080 15.920 0.008
1370.64869 15.968 0.008
1374.69629 15.738 0.007
1375.73713 15.787 0.008
1376.53369 15.740 0.007
1394.66888 15.730 0.007
1395.76829 15.794 0.008
1397.66531 15.892 0.008
1398.71724 15.932 0.008
1399.56740 15.969 0.008
1400.67593 15.969 0.008
1401.60772 15.730 0.007
1402.60219 15.970 0.008
1403.65402 15.809 0.008
1404.60571 15.886 0.008
1407.62342 15.963 0.008
1408.64342 15.760 0.008
1416.50980 15.971 0.008
1419.66124 15.825 0.008
1431.59162 15.906 0.008
1435.49101 15.790 0.009
1441.49388 15.907 0.010
