2090.91753 19.000 0.088
2105.91540 18.933 0.056
2106.88003 19.067 0.091
2113.86125 18.901 0.070
2116.86357 18.982 0.059
2123.81036 18.867 0.064
2128.81818 19.015 0.084
2129.85014 19.026 0.077
2130.88039 18.878 0.056
2131.86800 18.864 0.073
2132.79839 19.164 0.098
2133.88705 19.082 0.104
2135.83479 19.038 0.093
2136.85638 19.025 0.091
2137.84342 18.844 0.082
2140.80374 19.065 0.075
2141.83852 18.691 0.084
2142.77956 18.958 0.069
2143.81033 18.970 0.066
2144.86519 18.917 0.063
2155.87114 18.867 0.096
2156.81778 18.798 0.069
2160.74273 18.877 0.059
2162.75369 18.981 0.064
2166.74824 19.006 0.059
2167.79442 18.804 0.051
2171.73199 18.859 0.047
2172.73865 19.001 0.067
2173.71919 19.056 0.060
2177.61012 19.152 0.120
2184.69335 19.097 0.091
2185.65728 18.977 0.082
2187.71470 19.105 0.097
2188.72452 19.044 0.091
2190.68373 18.785 0.063
2191.69428 19.000 0.069
2192.65576 19.048 0.054
2193.67690 18.882 0.048
2194.64502 18.984 0.059
2195.71178 19.176 0.070
2200.62254 18.806 0.057
2201.65963 18.930 0.062
2203.71609 19.085 0.059
2206.59973 19.397 0.157
2211.63364 18.862 0.061
2212.63463 18.999 0.079
2213.64302 18.987 0.093
2214.62723 18.996 0.087
2215.64166 18.940 0.070
2217.62865 19.323 0.125
2219.67113 18.922 0.091
2224.70635 19.069 0.072
2226.62690 18.926 0.085
2228.55117 18.923 0.076
2229.60941 18.904 0.064
2231.56107 18.910 0.072
2233.60536 18.806 0.071
2235.65947 19.066 0.062
2238.53998 18.825 0.071
2240.64382 18.942 0.073
2242.61160 18.977 0.086
2245.52738 19.031 0.108
2248.59259 18.892 0.047
2250.56418 19.041 0.069
2252.61752 18.867 0.064
2255.59990 18.829 0.075
2257.61732 19.140 0.069
2262.60793 18.908 0.074
2266.59737 18.854 0.072
2272.57498 19.090 0.082
2274.56058 18.882 0.093
2277.59564 18.844 0.055
2283.59251 19.064 0.077
2290.59160 19.183 0.093
2292.60457 18.843 0.071
2294.60111 19.162 0.101
2296.56729 18.953 0.112
2298.57792 19.146 0.117
2300.57667 18.939 0.087
2303.56021 18.760 0.093
2445.90221 19.083 0.088
2458.94408 18.970 0.091
2463.90776 18.930 0.066
2465.92045 18.938 0.060
2467.89327 18.997 0.069
2469.89288 18.831 0.059
2470.92716 19.019 0.055
2473.87840 18.865 0.052
2483.85081 18.985 0.061
2486.86834 19.100 0.099
2488.86501 18.927 0.086
2489.91484 19.136 0.083
2492.89593 19.005 0.086
2496.89553 19.015 0.070
2497.91900 18.898 0.070
2498.92178 18.835 0.049
2499.85193 18.955 0.058
2500.85637 19.050 0.072
2501.84628 18.968 0.057
2502.82613 18.854 0.064
2516.76878 18.951 0.082
2517.81559 18.820 0.061
2518.78659 18.999 0.079
2519.86541 19.014 0.062
2520.78359 18.906 0.063
2521.85481 18.943 0.060
2524.85256 19.003 0.064
2526.77011 18.992 0.049
2534.82636 18.896 0.070
2535.84715 19.031 0.092
2537.69449 19.131 0.121
2538.78815 18.901 0.069
2539.69452 18.887 0.072
2540.71351 18.972 0.105
2541.70643 19.038 0.063
2542.67621 18.976 0.061
2544.65455 18.984 0.063
2545.66995 19.030 0.058
2547.68780 18.974 0.077
2548.70406 19.040 0.059
2550.69895 18.869 0.059
2551.68567 18.943 0.058
2552.70181 19.219 0.075
2554.69501 18.953 0.056
2555.70294 19.076 0.068
2556.68186 19.087 0.066
2557.69447 18.864 0.050
2558.65095 18.944 0.064
2559.60770 19.019 0.081
2560.64086 19.126 0.070
2561.66649 18.976 0.095
2562.65934 19.021 0.071
2563.66716 19.134 0.099
2564.68272 18.899 0.064
2565.66886 18.840 0.058
2566.65385 19.057 0.072
2568.68524 18.809 0.081
2571.63753 18.998 0.093
2572.73418 18.993 0.098
2573.65118 19.003 0.098
2574.63507 18.999 0.068
2577.62074 18.991 0.088
2578.61905 19.119 0.113
2579.62845 18.903 0.071
2580.64052 18.886 0.055
2583.61187 18.922 0.093
2584.61939 18.958 0.074
2587.60063 18.797 0.064
2588.62949 18.930 0.075
2589.59062 18.982 0.075
2590.60539 18.847 0.075
2591.60660 18.915 0.068
2593.59713 19.028 0.068
2594.60091 18.912 0.088
2596.57706 19.144 0.104
2597.56443 19.202 0.131
2598.61736 18.847 0.068
2599.59755 18.913 0.084
2607.61738 18.973 0.088
2610.53771 18.958 0.110
2613.52972 18.848 0.063
2615.56157 19.023 0.077
2621.55781 19.024 0.071
2623.60558 18.822 0.079
2626.54915 19.048 0.087
2629.55510 19.052 0.108
2635.55618 18.902 0.051
2639.53663 18.972 0.094
2641.58283 18.945 0.061
2646.56163 18.958 0.084
2650.58125 19.140 0.094
2654.54800 19.215 0.121
2656.59604 18.826 0.094
2660.54592 18.822 0.068
2664.56668 18.871 0.087
2669.54385 19.066 0.074
2673.55634 19.123 0.114
2675.57225 18.961 0.068
2682.53291 18.814 0.089
2777.89541 19.103 0.103
2804.90136 18.783 0.089
2810.93370 19.020 0.087
2814.93126 18.952 0.061
2817.91926 19.064 0.103
2825.89495 18.932 0.082
2831.77365 18.926 0.089
2832.73913 19.056 0.085
2833.85720 18.820 0.084
2834.92643 18.941 0.080
2837.86740 18.717 0.094
2839.89890 19.118 0.066
2841.87960 18.899 0.056
2844.86483 18.852 0.054
2845.91085 18.803 0.074
2848.94781 18.820 0.130
2850.88095 19.033 0.077
2851.92424 18.899 0.070
