2123.93450 18.904 0.065
2130.92356 18.792 0.072
2131.92535 18.896 0.082
2132.92352 18.765 0.062
2134.92508 18.838 0.107
2140.92475 18.845 0.063
2142.91199 18.753 0.067
2144.92237 18.745 0.057
2156.89607 18.907 0.105
2161.86302 18.855 0.077
2173.87628 18.841 0.046
2190.80798 18.957 0.058
2192.84593 18.890 0.052
2201.83238 18.895 0.046
2214.81394 18.972 0.071
2221.75684 18.799 0.092
2224.76955 18.847 0.050
2227.67217 18.831 0.052
2229.68563 18.772 0.058
2230.82979 18.890 0.052
2237.76461 18.966 0.052
2241.68986 18.812 0.058
2243.74372 18.921 0.061
2247.82559 18.905 0.060
2248.82818 18.947 0.045
2250.81497 18.955 0.054
2252.67528 18.826 0.055
2254.66634 18.730 0.043
2257.67301 18.874 0.046
2260.67972 18.728 0.047
2264.68510 18.783 0.047
2266.67121 18.808 0.052
2270.67890 18.749 0.044
2271.81926 18.947 0.040
2272.82721 18.908 0.065
2274.66473 18.734 0.055
2276.77484 18.906 0.055
2277.82814 19.011 0.048
2279.84574 19.044 0.055
2280.81929 19.016 0.077
2282.70891 18.867 0.048
2283.87005 18.954 0.072
2288.77751 19.045 0.082
2290.81480 18.963 0.063
2292.78782 18.976 0.072
2294.76415 18.790 0.076
2296.77979 18.877 0.082
2298.73650 18.783 0.057
2300.74697 18.856 0.070
2302.72365 18.796 0.069
2304.76785 18.909 0.091
2323.59973 18.902 0.048
2327.58515 18.944 0.070
2333.59517 18.811 0.088
2339.57156 18.877 0.055
2345.53263 18.919 0.068
2351.51076 18.981 0.067
2369.50827 18.941 0.069
2385.49396 18.882 0.086
2529.83955 18.754 0.068
2539.84198 18.793 0.064
2545.81155 18.858 0.068
2552.86519 18.859 0.062
2556.85656 18.715 0.044
2560.76498 18.962 0.057
2564.87325 18.703 0.050
2573.86996 18.733 0.054
2578.79432 18.785 0.055
2583.84872 18.805 0.062
2590.75492 19.042 0.065
2596.76753 18.915 0.068
2605.79479 18.863 0.050
2609.76695 19.060 0.081
2614.72524 18.879 0.068
2618.78021 18.955 0.064
2621.70532 18.903 0.049
2624.61127 18.839 0.068
2627.70978 18.858 0.073
2629.73273 18.857 0.057
2632.65867 18.725 0.045
2635.70591 18.793 0.044
2638.67689 18.827 0.056
2640.77378 18.961 0.068
2642.73000 18.831 0.076
2644.73270 18.961 0.065
2646.68693 18.873 0.068
2650.74250 18.922 0.065
2652.79989 18.888 0.055
2654.76530 18.917 0.071
2656.67072 18.777 0.065
2658.63247 18.789 0.059
2660.65080 18.769 0.056
2662.66174 18.812 0.061
2666.70519 18.854 0.050
2668.69131 18.854 0.059
2670.65343 18.773 0.074
2672.79219 18.956 0.061
2674.69294 18.822 0.056
2676.68205 18.791 0.103
2678.73530 18.892 0.064
2680.64606 18.820 0.057
2682.69211 18.833 0.069
2687.57192 18.880 0.076
2693.53115 18.909 0.053
2696.56788 18.824 0.067
2701.54953 18.941 0.081
2707.55130 18.885 0.069
2714.54340 18.826 0.075
2839.92000 18.959 0.060
2867.89101 18.858 0.062
2885.86870 18.864 0.045
2892.89721 18.828 0.066
2897.86612 18.836 0.059
2907.78634 18.799 0.074
2911.82373 18.758 0.037
2916.87415 18.855 0.042
2922.85785 18.746 0.071
2926.78955 18.835 0.050
2930.85923 18.742 0.043
2934.76126 18.797 0.067
2940.74111 19.015 0.061
2943.74630 18.839 0.052
2947.75495 18.863 0.051
2949.84495 18.840 0.044
2953.71209 18.969 0.067
2956.73743 18.911 0.050
2958.76379 18.861 0.103
2962.77629 18.872 0.045
2965.79932 18.850 0.045
2968.66661 18.846 0.057
2973.79011 18.941 0.046
2976.80254 18.790 0.048
2978.71019 18.813 0.058
2980.72261 18.965 0.051
2982.71533 18.877 0.055
2984.76246 18.907 0.053
2986.84513 18.700 0.054
2988.81550 18.939 0.052
2989.77081 18.981 0.049
2991.66595 18.850 0.045
2993.68638 18.854 0.053
2995.75421 18.985 0.052
2997.73190 18.966 0.058
3001.79094 18.792 0.046
3003.76159 18.874 0.051
3005.72343 18.865 0.051
3007.64485 18.817 0.047
3009.64270 18.774 0.046
3011.74228 18.933 0.071
3017.74779 18.825 0.046
3019.67582 18.901 0.051
3023.65617 18.749 0.042
3025.62407 18.893 0.072
3027.67345 18.868 0.071
3029.65848 18.789 0.043
3031.72840 18.803 0.048
3033.79204 18.822 0.037
3035.79887 18.971 0.049
3038.77649 18.896 0.057
3041.61700 18.808 0.069
3043.65104 18.939 0.077
3045.71396 18.864 0.057
3047.66771 18.767 0.054
3048.59649 18.876 0.042
3050.61600 18.803 0.040
3052.61720 18.920 0.076
3054.61742 18.782 0.052
3056.60987 18.752 0.044
3058.60386 18.837 0.052
3060.65346 18.910 0.052
3068.53938 18.858 0.067
3070.60029 18.829 0.080
3073.63148 18.745 0.065
3076.54509 18.933 0.085
3078.64050 18.793 0.047
3082.61831 18.820 0.041
3085.51940 18.853 0.062
3087.65759 19.001 0.081
3090.62374 18.713 0.049
3096.53962 19.058 0.089
3099.60940 18.838 0.085
3102.58801 18.809 0.064
3104.57473 18.807 0.055
3107.55843 18.974 0.081
3110.55650 18.760 0.061
3113.53441 18.829 0.070
3128.50692 18.891 0.062
3140.51391 19.083 0.068
3216.87814 18.796 0.068
3248.86326 18.808 0.089
3257.89160 18.979 0.045
3264.81294 18.888 0.038
3270.87973 18.899 0.045
3274.76538 18.713 0.093
3277.88741 18.832 0.048
3287.76907 18.964 0.045
3295.72749 18.712 0.050
3297.71946 18.690 0.028
3299.78378 18.822 0.048
3301.78100 18.846 0.068
3304.84134 18.910 0.055
3307.71488 18.657 0.093
3309.74710 18.944 0.048
3311.74507 19.137 0.093
3320.78803 18.920 0.044
3323.73416 18.895 0.050
3327.76000 18.990 0.052
3330.71865 18.919 0.064
3334.81758 18.705 0.054
3338.86601 18.766 0.060
3339.76535 18.676 0.043
3354.78126 18.840 0.050
3358.82996 18.799 0.041
3365.76005 18.759 0.047
3372.77645 18.695 0.042
3378.68907 18.913 0.053
3387.68157 18.990 0.084
3391.75682 18.926 0.061
3399.72563 19.003 0.067
3403.71297 18.702 0.046
3406.68250 18.943 0.042
3410.63545 18.776 0.040
3415.63265 18.865 0.044
3427.59637 18.686 0.049
3433.61897 18.907 0.060
3438.54817 18.840 0.045
3446.50533 19.042 0.068
3455.52866 18.744 0.079
3461.52273 18.920 0.062
3575.94071 18.711 0.059
3592.93256 18.825 0.039
3619.83448 18.950 0.050
3629.90796 18.854 0.060
3633.87299 18.994 0.059
3639.78547 18.864 0.048
3644.82209 18.833 0.039
3651.76525 18.825 0.043
3654.81277 18.814 0.042
3658.77679 18.821 0.053
3661.84749 18.909 0.065
3668.82022 18.704 0.045
3672.80849 18.848 0.048
3676.76528 18.727 0.042
3684.82727 18.905 0.042
3687.80168 18.874 0.044
3690.72154 18.897 0.055
3693.75556 18.762 0.074
3695.78832 18.720 0.038
3698.77007 18.823 0.056
3700.79865 18.852 0.043
3703.72953 18.850 0.039
3705.79670 18.914 0.095
3708.78463 18.736 0.048
3712.74225 18.876 0.042
3714.81248 18.846 0.039
3717.67492 18.834 0.047
3719.84744 18.827 0.056
3721.80841 18.788 0.045
3726.70425 18.936 0.065
3730.73649 18.962 0.043
3732.72858 18.904 0.037
3739.83034 18.776 0.040
3741.84328 18.890 0.063
3743.74041 18.892 0.049
3746.78292 18.944 0.071
3748.73612 18.924 0.061
3749.74170 18.853 0.068
3751.75306 18.821 0.056
3753.70456 19.035 0.049
3755.70556 18.771 0.045
3757.69542 18.932 0.052
3759.76021 18.869 0.043
3762.78172 18.894 0.059
3765.76881 18.846 0.037
3770.64132 18.776 0.035
3773.70740 18.913 0.057
3776.67772 19.044 0.071
3779.63230 18.849 0.081
3787.60911 18.944 0.052
3792.55983 18.924 0.054
3809.54906 18.895 0.108
3823.50916 19.097 0.069
3946.93135 18.809 0.063
3964.88773 18.925 0.040
3969.91854 18.802 0.045
3981.88634 18.768 0.056
3989.91496 19.142 0.097
3998.87866 18.741 0.062
3999.84114 18.835 0.041
4001.89016 18.932 0.038
4004.85413 18.844 0.038
4005.86808 18.845 0.041
4008.73435 18.875 0.038
4011.90124 19.027 0.084
4018.86402 18.832 0.041
4024.73147 18.924 0.041
4026.80453 18.864 0.035
4029.75376 18.743 0.044
4032.76906 18.891 0.060
4038.73513 18.904 0.046
4041.69639 18.863 0.058
4043.70124 18.829 0.056
4046.79297 18.803 0.061
4049.66390 18.853 0.046
4052.72531 18.863 0.044
4054.71211 18.810 0.056
4056.77013 18.753 0.045
4058.80246 18.930 0.043
4063.70106 18.857 0.037
4066.75837 18.793 0.041
4068.66326 18.935 0.043
4070.68835 18.907 0.077
4074.75598 18.609 0.052
4077.80450 18.825 0.050
4079.84939 18.789 0.048
4083.69496 18.835 0.064
4085.76069 18.839 0.056
4093.74522 18.825 0.039
4102.85775 18.828 0.053
4105.81779 18.780 0.053
4109.78766 18.906 0.043
4113.74349 18.904 0.037
4120.77372 18.823 0.042
4122.73018 18.944 0.044
4125.78445 18.926 0.056
4132.67221 18.802 0.061
4156.55829 18.807 0.052
4197.49220 18.823 0.068
4341.92462 18.933 0.088
4347.87554 18.913 0.061
4353.80951 18.883 0.050
4358.90781 18.891 0.066
4364.87223 18.945 0.067
4371.76197 18.822 0.053
4377.81834 18.840 0.059
4380.83327 18.888 0.053
4386.80899 18.906 0.079
4390.77090 18.806 0.057
4394.72705 18.805 0.049
4399.74500 18.755 0.091
4412.72350 18.793 0.051
4418.81690 18.814 0.045
4426.76061 18.819 0.080
4430.68799 18.904 0.091
4432.74718 18.826 0.047
4436.78711 18.828 0.061
4439.85219 18.947 0.086
4443.74022 18.881 0.072
4449.70309 18.901 0.047
4451.71284 18.941 0.064
4455.71192 18.895 0.064
4460.81402 18.768 0.072
4463.73231 18.862 0.046
4466.72131 18.877 0.045
4470.66877 18.951 0.063
4473.71150 18.896 0.058
4477.76998 19.115 0.082
4486.75162 18.893 0.077
4491.72515 18.814 0.080
4494.67051 18.839 0.073
4498.70324 18.914 0.056
4501.70049 18.931 0.068
4506.63461 18.781 0.061
4508.65764 19.028 0.066
4510.72722 19.024 0.072
4521.64198 18.834 0.059
4524.60471 18.863 0.057
4530.63068 18.886 0.062
4532.65643 18.862 0.060
4536.62867 18.944 0.058
4539.51064 18.836 0.058
4541.61978 18.843 0.073
