2090.89538 19.384 0.131
2105.90002 19.266 0.078
2106.86466 19.319 0.094
2116.84855 19.489 0.091
2123.79539 18.854 0.060
2127.80858 18.572 0.091
2128.80332 19.115 0.090
2129.83531 19.308 0.087
2130.80178 19.136 0.074
2131.89030 19.053 0.090
2132.78321 19.347 0.125
2135.81974 19.034 0.074
2136.83599 19.513 0.116
2137.79293 19.506 0.144
2140.78789 19.268 0.083
2142.80021 19.070 0.066
2143.79520 19.038 0.065
2144.89127 19.333 0.088
2155.85623 18.916 0.103
2156.80287 19.518 0.110
2162.73877 18.893 0.048
2166.73323 18.991 0.060
2167.81657 19.675 0.123
2171.71804 19.200 0.063
2172.72371 19.182 0.072
2173.70423 19.013 0.055
2177.59525 19.397 0.145
2184.67828 19.095 0.092
2185.64234 19.188 0.093
2187.73680 19.254 0.103
2188.65766 19.134 0.096
2190.66871 19.384 0.080
2191.72194 19.213 0.066
2192.64155 19.088 0.056
2193.66277 18.972 0.046
2194.63105 19.406 0.090
2195.69686 19.201 0.063
2201.64445 19.351 0.082
2203.69087 19.203 0.066
2204.63701 18.905 0.088
2208.68149 19.012 0.082
2211.61864 19.199 0.095
2212.61922 18.929 0.066
2213.62744 19.532 0.133
2214.61283 19.117 0.101
2215.62727 19.097 0.083
2217.61230 19.443 0.132
2219.65693 19.105 0.082
2222.62584 19.232 0.109
2224.68163 19.160 0.089
2226.61308 19.272 0.109
2229.59566 19.232 0.098
2231.54716 19.206 0.096
2233.55191 19.246 0.099
2235.63728 19.103 0.059
2237.55678 19.399 0.130
2242.59422 19.105 0.088
2244.61587 19.284 0.099
2250.54623 19.198 0.089
2252.59681 19.535 0.108
2255.58104 18.978 0.067
2257.60164 19.180 0.070
2262.59401 19.027 0.068
2266.54898 19.101 0.096
2271.56046 19.106 0.074
2273.55876 19.232 0.126
2275.59183 18.962 0.070
2277.57619 19.262 0.074
2280.54385 19.157 0.112
2284.58432 19.143 0.084
2289.57798 19.258 0.090
2291.57766 19.308 0.090
2293.55595 19.182 0.092
2295.54661 19.562 0.138
2297.54812 19.123 0.096
2299.55367 19.401 0.124
2301.54533 19.055 0.100
2444.92465 19.246 0.101
2458.92825 18.825 0.066
2463.89188 19.324 0.102
2465.90438 18.951 0.058
2467.87832 19.250 0.080
2469.87800 18.982 0.062
2471.88605 19.211 0.079
2473.86349 18.996 0.068
2483.83582 19.295 0.078
2486.85146 19.434 0.129
2488.84306 19.120 0.104
2489.89955 18.939 0.076
2492.88105 19.188 0.094
2496.88049 19.097 0.064
2497.90367 18.898 0.062
2498.90650 19.372 0.069
2499.83697 19.158 0.089
2500.84136 19.037 0.064
2501.83139 19.400 0.078
2502.81110 19.423 0.095
2503.82655 19.172 0.070
2511.83501 19.096 0.081
2516.86911 19.133 0.087
2517.79725 19.372 0.090
2518.77159 19.320 0.078
2520.76857 19.138 0.068
2526.75506 19.170 0.052
2534.80897 19.307 0.090
2535.86941 19.051 0.079
2537.67947 19.203 0.115
2538.76809 19.148 0.088
2539.67700 18.977 0.076
2540.69847 19.302 0.129
2541.68243 19.111 0.065
2542.65854 18.939 0.064
2544.63963 19.174 0.068
2545.65255 19.139 0.071
2547.67028 19.239 0.100
2548.68912 19.397 0.087
2550.68391 18.995 0.063
2551.67055 19.373 0.084
2552.68670 19.421 0.082
2554.68000 18.960 0.055
2555.68783 19.336 0.072
2556.66690 19.353 0.091
2557.67919 19.186 0.061
2558.63603 18.968 0.069
2559.59192 19.255 0.098
2560.62578 19.251 0.083
2561.65146 19.130 0.106
2562.64406 18.931 0.061
2563.65202 19.328 0.107
2564.66762 19.302 0.102
2565.64904 19.116 0.067
2566.63642 18.846 0.057
2568.63914 19.273 0.185
2573.63345 19.022 0.082
2574.61707 19.048 0.071
2575.63437 19.300 0.080
2576.61693 19.266 0.109
2577.60276 18.987 0.098
2578.60122 19.394 0.114
2579.61083 19.256 0.089
2580.59859 19.142 0.078
2583.59419 19.208 0.114
2584.60200 19.044 0.083
2587.58547 19.220 0.085
2588.61359 19.084 0.069
2589.57069 18.831 0.061
2590.59008 19.378 0.111
2591.59134 19.169 0.083
2593.58141 18.981 0.058
2594.58578 19.453 0.136
2596.56094 19.159 0.102
2597.54917 19.211 0.122
2598.59627 19.407 0.092
2599.57852 19.210 0.112
2606.66323 19.403 0.100
2609.60612 18.938 0.074
2611.57607 19.373 0.136
2614.58142 19.325 0.073
2618.57467 19.357 0.121
2620.57243 19.113 0.096
2623.58009 19.087 0.082
2626.57169 19.427 0.149
2628.53428 18.827 0.109
2632.54077 19.070 0.072
2636.53588 18.796 0.074
2641.56003 19.285 0.081
2645.56963 19.377 0.090
2650.56621 19.283 0.084
2653.57947 19.201 0.095
2656.55882 19.038 0.110
2659.58530 19.112 0.092
2663.55000 18.920 0.091
2671.54433 18.925 0.065
2673.53758 19.460 0.155
2675.55433 19.170 0.094
2681.57089 19.256 0.113
2777.88052 19.272 0.145
2804.92340 18.948 0.103
2809.94658 19.434 0.144
2813.93201 19.248 0.084
2817.90446 19.242 0.102
2831.75565 19.227 0.130
2832.89701 19.438 0.096
2833.84247 19.113 0.100
2835.92785 18.937 0.069
2837.84838 19.310 0.135
2838.86902 18.901 0.083
