 621.87234 19.199 0.196
 627.92154 19.038 0.076
 628.93086 18.923 0.068
 632.93118 19.098 0.082
 633.93565 19.155 0.072
 635.93077 19.019 0.064
 643.89953 18.837 0.042
 645.90304 19.118 0.067
 649.87235 18.852 0.079
 656.91811 18.984 0.055
 657.85932 19.117 0.076
 664.82232 19.021 0.060
 664.91085 18.884 0.060
 665.89784 19.082 0.066
 666.90838 19.169 0.059
 667.91921 18.832 0.052
 668.88976 18.980 0.045
 670.85541 18.889 0.054
 671.87797 18.998 0.043
 672.93150 19.272 0.062
 673.73374 19.290 0.072
 684.81051 19.073 0.067
 685.74906 19.117 0.058
 686.79146 19.009 0.056
 688.89630 18.868 0.060
 689.78632 18.969 0.052
 697.75230 19.120 0.054
 698.89835 19.086 0.086
 699.75481 19.063 0.052
 700.76343 19.029 0.052
 701.73588 18.882 0.050
 704.70818 18.855 0.062
 706.73190 19.203 0.097
 707.76791 18.811 0.063
 708.73541 19.053 0.099
 712.73579 19.117 0.053
 713.77348 19.000 0.054
 714.78890 19.217 0.063
 716.72252 18.868 0.047
 720.69808 18.949 0.068
 722.66335 18.898 0.061
 726.75547 19.130 0.056
 728.65426 18.845 0.048
 729.72117 19.178 0.060
 730.64530 19.225 0.074
 733.70730 19.492 0.131
 739.77226 18.951 0.071
 741.69880 19.250 0.083
 742.78924 18.955 0.078
 744.74108 19.345 0.105
 745.69237 19.233 0.070
 747.63127 18.941 0.063
 748.59281 18.965 0.062
 749.60050 18.929 0.077
 750.59508 18.920 0.064
 751.60221 19.078 0.087
 752.80477 18.934 0.070
 753.74533 19.164 0.069
 754.71194 19.162 0.068
 755.60101 18.892 0.064
 759.60701 19.060 0.061
 760.61340 19.311 0.069
 761.61039 18.829 0.048
 762.60096 18.992 0.083
 762.73551 19.239 0.098
 763.61994 19.325 0.091
 763.70054 19.176 0.078
 763.78921 19.014 0.115
 764.70717 18.968 0.101
 765.65128 19.160 0.097
 766.54747 19.211 0.143
 766.68810 19.368 0.117
 767.59655 18.963 0.094
 767.65529 18.996 0.085
 767.74992 18.915 0.090
 769.57952 19.106 0.067
 770.56727 18.940 0.061
 771.58184 19.132 0.093
 772.58056 19.091 0.071
 772.76177 18.837 0.066
 773.64240 19.007 0.069
 775.62474 19.256 0.068
 776.61401 18.898 0.055
 776.76659 18.898 0.063
 777.55866 18.898 0.078
 778.59647 19.397 0.106
 778.68741 19.484 0.140
 779.57682 18.826 0.067
 779.73160 18.912 0.063
 780.58083 19.158 0.089
 780.74979 19.170 0.078
 781.63149 19.230 0.070
 782.56609 18.843 0.071
 782.66570 18.886 0.076
 783.61185 19.063 0.052
 784.65733 19.297 0.068
 785.55372 18.854 0.055
 786.55994 19.024 0.055
 787.64163 19.164 0.075
 788.56987 18.865 0.058
 790.60942 19.311 0.077
