2125.59624 16.318 0.014
2129.67387 16.574 0.011
2132.61532 16.529 0.011
2136.51950 16.326 0.013
2141.52976 16.466 0.010
2144.62219 16.543 0.011
2160.58889 16.386 0.011
2187.58568 16.425 0.014
2206.55545 16.316 0.015
2347.81508 16.233 0.010
2357.84205 16.600 0.012
2372.82988 16.604 0.012
2383.78219 16.276 0.010
2386.87368 16.349 0.010
2391.83993 16.476 0.013
2397.73054 16.414 0.010
2401.81041 16.321 0.010
2403.88803 16.493 0.012
2405.87060 16.252 0.010
2415.86852 16.519 0.014
2424.79979 16.487 0.011
2428.82848 16.374 0.010
2432.84263 16.249 0.011
2434.71371 16.301 0.010
2436.77423 16.477 0.011
2438.73695 16.489 0.011
2441.71373 16.563 0.010
2445.61660 16.400 0.010
2448.62056 16.388 0.013
2455.66761 16.297 0.008
2459.57731 16.515 0.010
2463.52981 16.353 0.010
2466.67514 16.471 0.013
2468.61742 16.579 0.011
2470.62030 16.313 0.010
2481.54338 16.390 0.015
2484.60899 16.463 0.014
2486.70106 16.327 0.013
2488.56461 16.297 0.012
2489.58989 16.586 0.011
2489.77980 16.299 0.009
2490.66759 16.490 0.014
2493.63083 16.457 0.011
2495.70103 16.271 0.010
2498.49555 16.505 0.010
2500.52979 16.288 0.010
2502.55223 16.409 0.010
2508.65259 16.480 0.012
2512.59868 16.320 0.011
2517.59484 16.457 0.011
2520.56773 16.454 0.011
2526.65649 16.519 0.012
2538.47969 16.424 0.013
2542.51315 16.323 0.012
2547.57419 16.489 0.013
2552.48014 16.614 0.022
2556.56158 16.510 0.016
2563.56804 16.374 0.012
2574.54667 16.519 0.014
2707.84756 16.344 0.010
2714.88817 16.220 0.009
2721.91445 16.577 0.018
2729.81722 16.299 0.010
2733.90043 16.586 0.014
2744.89536 16.274 0.010
2744.90104 16.283 0.010
2753.87628 16.272 0.010
2757.77260 16.505 0.012
2760.88673 16.596 0.013
2767.77723 16.382 0.012
2770.81491 16.423 0.013
2783.70930 16.313 0.009
2785.80354 16.438 0.012
2786.80621 16.278 0.011
2786.83060 16.305 0.011
2787.62797 16.453 0.010
2787.73901 16.502 0.011
2787.83490 16.601 0.014
2788.60811 16.266 0.010
2788.93944 16.513 0.012
2789.57683 16.550 0.014
2789.74277 16.244 0.010
2790.66791 16.485 0.010
2790.91332 16.264 0.010
2791.74443 16.404 0.011
2792.65489 16.466 0.012
2796.81028 16.604 0.012
2797.91515 16.501 0.010
2809.70341 16.396 0.010
2810.87355 16.367 0.010
2812.70108 16.384 0.010
2813.79238 16.323 0.011
2814.73013 16.573 0.012
2816.58498 16.589 0.012
2818.57164 16.298 0.010
