2156.89973 18.556 0.065
2161.86670 18.751 0.073
2173.87993 18.550 0.034
2186.81692 18.472 0.065
2192.84923 18.664 0.045
2201.83569 18.628 0.039
2214.81724 18.649 0.055
2221.76014 18.500 0.045
2224.77284 18.718 0.046
2227.67546 18.639 0.043
2229.68893 18.518 0.046
2230.83309 18.570 0.045
2232.85270 18.760 0.065
2234.84745 18.594 0.039
2237.76791 18.532 0.041
2241.69318 18.396 0.040
2243.74700 18.614 0.047
2247.82887 18.378 0.036
2248.83149 18.437 0.034
2250.81888 18.548 0.039
2252.67856 18.485 0.040
2254.66962 18.606 0.039
2257.67630 18.694 0.039
2260.68302 18.485 0.035
2264.68839 18.642 0.039
2266.67450 18.771 0.047
2270.68220 18.575 0.037
2271.82256 18.597 0.034
2272.83051 18.775 0.060
2274.67217 18.539 0.046
2276.77813 18.542 0.043
2277.83142 18.442 0.033
2279.84903 18.572 0.040
2280.82257 18.751 0.057
2282.71945 18.565 0.040
2288.78081 18.405 0.048
2290.81808 18.589 0.051
2292.79113 18.518 0.051
2294.76744 18.805 0.074
2296.78308 18.450 0.064
2298.73978 18.576 0.051
2300.75028 18.441 0.047
2302.72695 18.578 0.059
2323.60335 18.468 0.031
2327.58879 18.706 0.054
2333.59882 18.397 0.051
2345.53630 18.476 0.046
2351.51443 18.648 0.047
2369.51289 18.763 0.055
2385.49765 18.427 0.052
2529.84322 18.479 0.043
2539.84565 18.544 0.047
2545.81488 18.774 0.064
2552.86886 18.675 0.052
2556.86022 18.543 0.039
2560.76930 18.449 0.037
2564.87687 18.656 0.049
2573.87327 18.748 0.058
2578.79762 18.543 0.045
2583.85202 18.767 0.063
2590.75854 18.487 0.040
2596.77115 18.660 0.049
2605.80110 18.781 0.045
2609.77052 18.585 0.051
2614.72878 18.621 0.055
2618.78375 18.570 0.047
2621.70884 18.484 0.031
2624.61480 18.508 0.048
2627.71307 18.636 0.063
2629.73603 18.653 0.047
2632.66197 18.544 0.036
2635.70921 18.475 0.034
2638.68018 18.785 0.045
2640.77707 18.462 0.039
2642.73355 18.589 0.058
2644.73626 18.573 0.041
2646.69022 18.701 0.048
2650.74604 18.539 0.049
2652.80794 18.552 0.036
2654.76860 18.595 0.053
2656.67402 18.685 0.055
2658.63577 18.660 0.046
2660.65409 18.646 0.047
2662.66505 18.495 0.036
2664.64510 18.478 0.040
2666.70849 18.684 0.037
2668.69461 18.753 0.055
2670.65673 18.682 0.058
2672.79550 18.457 0.041
2674.69625 18.565 0.045
2676.68537 18.671 0.054
2678.73862 18.677 0.043
2680.64937 18.723 0.045
2682.69568 18.497 0.051
2687.57551 18.552 0.055
2693.53472 18.658 0.041
2696.57146 18.513 0.047
2701.55311 18.717 0.066
2707.55983 18.541 0.045
2714.54700 18.573 0.053
2839.92365 18.562 0.049
2867.89465 18.485 0.041
2885.87230 18.624 0.041
2892.90082 18.712 0.063
2897.86973 18.486 0.045
2907.78994 18.540 0.039
2911.82733 18.535 0.033
2916.87773 18.561 0.037
2922.86142 18.638 0.060
2926.79309 18.675 0.043
2930.86279 18.516 0.039
2934.76485 18.631 0.040
2940.74559 18.472 0.035
2943.74985 18.553 0.045
2947.75850 18.606 0.039
2949.84849 18.500 0.033
2953.71563 18.500 0.048
2956.74097 18.694 0.041
2958.76731 18.546 0.048
2962.77983 18.523 0.033
2965.80286 18.736 0.042
2968.67015 18.745 0.057
2973.79364 18.611 0.036
2976.80607 18.692 0.040
2978.71374 18.650 0.051
2980.72616 18.495 0.037
2982.71886 18.546 0.040
2984.76598 18.647 0.042
2986.84865 18.578 0.053
2988.81903 18.555 0.037
2989.77434 18.530 0.035
2991.66946 18.500 0.035
2993.68993 18.486 0.041
2995.76304 18.738 0.040
2997.73544 18.675 0.049
2999.69961 18.603 0.034
3001.79447 18.483 0.036
3003.76516 18.660 0.045
3005.72698 18.703 0.046
3007.64840 18.692 0.040
3009.64622 18.726 0.045
3011.74582 18.551 0.047
3017.75131 18.721 0.047
3019.67935 18.625 0.042
3021.79793 18.485 0.036
3023.65971 18.468 0.030
3025.62762 18.566 0.030
3027.67699 18.721 0.039
3029.66205 18.708 0.042
3031.73194 18.528 0.041
3033.79559 18.652 0.035
3035.80239 18.700 0.042
3038.78002 18.535 0.045
3041.62057 18.632 0.060
3043.65461 18.492 0.051
3045.71753 18.780 0.055
3047.67127 18.715 0.053
3048.60005 18.729 0.034
3050.61956 18.593 0.033
3052.62078 18.546 0.035
3054.62097 18.544 0.041
3056.61344 18.540 0.035
3058.60743 18.747 0.045
3060.65701 18.611 0.041
3068.54294 18.545 0.052
3070.60391 18.765 0.084
3073.63506 18.450 0.049
3078.64407 18.761 0.055
3082.62191 18.557 0.031
3085.52300 18.485 0.043
3087.66121 18.705 0.053
3090.62736 18.654 0.049
3096.54321 18.515 0.053
3099.61299 18.903 0.096
3102.59162 18.533 0.047
3104.57833 18.520 0.047
3107.56205 18.557 0.053
3110.56011 18.646 0.054
3113.53802 18.533 0.052
3128.51054 18.583 0.057
3140.51755 18.693 0.053
3216.88175 18.623 0.061
3241.92466 18.656 0.048
3248.86684 18.452 0.046
3257.89520 18.483 0.033
3264.81654 18.679 0.034
3270.88330 18.522 0.035
3274.76893 18.673 0.061
3277.89098 18.476 0.036
3287.77261 18.807 0.039
3291.70955 18.564 0.041
3295.73102 18.740 0.036
3297.72301 18.914 0.037
3299.78733 18.463 0.026
3301.78454 18.457 0.043
3304.84487 18.659 0.046
3309.75064 18.573 0.037
3311.74862 18.506 0.036
3320.79158 18.454 0.031
3327.76356 18.699 0.042
3330.72218 18.666 0.055
3334.82110 18.778 0.057
3339.76890 18.492 0.039
3354.78480 18.652 0.046
3358.83350 18.535 0.031
3372.77996 18.681 0.052
3378.69262 18.713 0.041
3391.76036 18.505 0.045
3399.72917 18.534 0.043
3403.71653 18.533 0.040
3406.68604 18.694 0.033
3410.63895 18.604 0.031
3415.63616 18.507 0.031
3420.62595 18.669 0.048
3427.59991 18.603 0.041
3433.62253 18.449 0.034
3438.55175 18.545 0.034
3446.50890 18.442 0.040
3455.53224 18.553 0.060
3461.52631 18.781 0.051
3473.48562 18.628 0.048
3619.83807 18.481 0.034
3629.91154 18.382 0.047
3633.87653 18.743 0.047
3639.78902 18.533 0.030
3644.82564 18.527 0.031
3651.76878 18.507 0.034
3654.81631 18.617 0.034
3658.78031 18.712 0.046
3661.85103 18.469 0.046
3668.82376 18.646 0.042
3672.81200 18.488 0.035
3676.76881 18.749 0.047
3684.83078 18.680 0.033
3687.80518 18.755 0.039
3690.72505 18.745 0.053
3693.75906 18.448 0.036
3695.79183 18.543 0.031
3698.77359 18.741 0.051
3700.80217 18.536 0.030
3703.73303 18.510 0.030
3705.80020 18.614 0.033
3708.78813 18.780 0.052
3712.74575 18.496 0.030
