2124.52868 17.617 0.027
2128.55335 17.491 0.014
2131.54876 17.543 0.016
2135.48328 17.624 0.018
2138.48670 17.686 0.022
2142.48835 17.645 0.020
2166.62705 17.647 0.022
2171.59843 17.774 0.024
2178.50949 17.523 0.028
2193.55546 17.800 0.026
2345.83712 17.759 0.016
2356.86649 17.665 0.018
2365.82174 17.761 0.029
2379.77753 17.698 0.023
2385.78495 17.613 0.016
2389.76027 17.697 0.021
2392.67132 17.708 0.036
2396.87011 17.735 0.022
2400.92458 17.618 0.021
2402.70155 17.573 0.019
2403.68316 17.812 0.021
2406.70616 17.776 0.023
2414.65298 17.812 0.031
2416.68482 17.579 0.021
2424.66245 17.572 0.019
2433.87622 17.609 0.023
2435.80642 17.665 0.019
2437.89376 17.693 0.033
2439.85205 17.548 0.018
2441.88165 17.644 0.018
2443.84126 17.774 0.035
2445.85439 17.560 0.018
2446.88082 17.693 0.024
2459.53193 17.651 0.023
2462.78271 17.782 0.019
2463.76429 17.650 0.015
2465.63449 17.602 0.015
2467.71426 17.687 0.016
2469.75862 17.549 0.015
2471.52354 17.556 0.016
2473.73273 17.789 0.021
2484.50723 17.684 0.023
2489.63017 17.650 0.013
2492.58289 17.808 0.020
2494.63031 17.569 0.018
2496.69203 17.627 0.015
2498.73807 17.791 0.026
2501.49938 17.637 0.021
2510.66949 17.652 0.027
2516.57414 17.542 0.021
2519.53370 17.572 0.016
2524.57872 17.599 0.016
2528.56583 17.842 0.027
2539.52744 17.774 0.026
2544.57351 17.523 0.021
2560.52713 17.547 0.034
2568.53150 17.648 0.036
2710.89326 17.544 0.014
2725.88843 17.777 0.019
2731.82788 17.694 0.018
2735.91935 17.556 0.021
2747.88818 17.805 0.031
2754.90399 17.635 0.018
2758.81826 17.823 0.035
2764.87351 17.788 0.022
2769.69221 17.677 0.019
2783.66388 17.764 0.018
2785.63780 17.762 0.021
2787.69473 17.575 0.016
2789.85448 17.787 0.021
2791.84702 17.534 0.018
2793.89879 17.619 0.022
2795.81638 17.652 0.015
2796.94346 17.628 0.024
2797.80258 17.754 0.018
2809.59474 17.553 0.018
2811.58500 17.685 0.027
2812.79907 17.664 0.021
2814.67812 17.704 0.016
2815.87772 17.667 0.027
2817.57567 17.633 0.024
2818.85129 17.663 0.021
2820.59305 17.547 0.019
2826.56133 17.544 0.019
2834.51668 17.555 0.030
2836.55977 17.690 0.020
2838.52873 17.739 0.022
2839.51394 17.640 0.022
2839.52035 17.635 0.022
2839.54256 17.604 0.019
2839.63312 17.717 0.021
2839.68898 17.745 0.023
2839.70946 17.777 0.024
2839.73503 17.764 0.022
2839.75758 17.725 0.023
2839.78342 17.780 0.023
2839.80574 17.784 0.023
2839.82126 17.813 0.029
2840.49144 17.623 0.022
2840.51434 17.556 0.022
2840.54802 17.490 0.016
2840.59647 17.489 0.015
2840.63829 17.541 0.015
2840.70005 17.573 0.018
2840.75588 17.636 0.024
2841.48459 17.741 0.020
2841.49176 17.673 0.019
2841.50672 17.725 0.021
2841.52130 17.710 0.019
2841.53674 17.728 0.023
2841.54989 17.721 0.019
2841.56376 17.737 0.020
2841.58196 17.712 0.021
2841.60167 17.783 0.022
2841.63646 17.779 0.022
2841.66727 17.770 0.021
2841.68202 17.759 0.020
2841.69726 17.667 0.019
2841.71891 17.577 0.016
2841.73787 17.528 0.018
2841.76002 17.488 0.016
2841.76983 17.442 0.015
2841.78652 17.503 0.019
2841.80399 17.472 0.020
2841.82297 17.530 0.020
2842.48027 17.535 0.020
2842.51527 17.532 0.020
2842.55502 17.589 0.018
2842.61552 17.695 0.020
2842.73961 17.748 0.019
2843.47316 17.818 0.031
2843.47826 17.742 0.026
2843.51348 17.660 0.019
2843.54173 17.582 0.021
2843.57903 17.494 0.018
2843.62183 17.463 0.015
2843.63516 17.492 0.015
2843.66447 17.548 0.015
2843.67915 17.511 0.016
2843.70171 17.575 0.018
2843.73023 17.566 0.019
2843.80649 17.655 0.024
2844.46809 17.676 0.034
2844.47867 17.634 0.024
2844.50692 17.675 0.020
2844.53321 17.650 0.016
2844.54284 17.698 0.020
2844.58585 17.724 0.016
2844.64861 17.717 0.019
2844.66410 17.762 0.019
2844.70631 17.757 0.019
2844.73632 17.644 0.016
2844.77538 17.606 0.019
2844.80280 17.500 0.021
2845.46072 17.543 0.053
2845.55390 17.576 0.022
2845.58158 17.631 0.022
2845.61984 17.664 0.021
2845.68036 17.644 0.018
2845.76184 17.715 0.021
2847.46774 17.526 0.034
2847.49362 17.684 0.030
2847.50670 17.672 0.029
2847.51981 17.656 0.030
2847.54769 17.695 0.031
2847.55961 17.664 0.027
2847.57447 17.693 0.026
2847.58392 17.721 0.027
2847.59270 17.694 0.024
2847.61762 17.707 0.023
2847.62923 17.751 0.030
2847.67958 17.771 0.029
2847.68889 17.775 0.026
2847.70230 17.843 0.031
2848.51989 17.650 0.030
2848.52510 17.574 0.028
2848.53899 17.604 0.028
2848.55275 17.551 0.021
2848.56585 17.598 0.024
2848.61567 17.626 0.024
2848.62919 17.637 0.022
2848.63222 17.621 0.023
2848.63532 17.660 0.024
2848.63834 17.613 0.023
2848.64445 17.606 0.020
2848.64749 17.600 0.020
2848.65051 17.627 0.020
2848.65363 17.480 0.018
2848.65673 17.641 0.020
2848.65986 17.608 0.020
2848.66290 17.617 0.023
2848.67813 17.637 0.020
2848.68115 17.623 0.020
2848.68424 17.622 0.022
2848.68724 17.611 0.020
2848.69027 17.656 0.020
2848.69687 17.654 0.022
2848.70299 17.659 0.026
2848.70914 17.662 0.027
2848.72049 17.665 0.023
2848.73024 17.640 0.023
2848.73919 17.656 0.021
2849.46726 17.714 0.030
2849.49829 17.701 0.023
2849.64189 17.629 0.020
2849.70225 17.531 0.018
2849.73221 17.589 0.020
2849.76234 17.599 0.024
2850.47334 17.593 0.019
