2104.89131 19.207 0.064
2112.88493 19.034 0.069
2115.85334 19.239 0.103
2117.85246 19.692 0.103
2123.88981 19.241 0.083
2125.77530 19.528 0.205
2128.88941 19.285 0.142
2129.91730 19.408 0.088
2130.89438 19.367 0.095
2131.78333 19.132 0.077
2132.86620 19.144 0.087
2133.83913 19.341 0.104
2134.87657 19.411 0.134
2136.91299 19.100 0.089
2137.87070 19.422 0.119
2140.87506 19.273 0.098
2141.78529 19.442 0.150
2142.84341 19.285 0.097
2143.89442 19.209 0.089
2144.77445 19.450 0.076
2156.73554 19.355 0.114
2160.81515 19.602 0.136
2161.69400 19.024 0.082
2162.83241 19.147 0.070
2166.65542 19.505 0.108
2167.71152 19.384 0.079
2168.77385 19.355 0.098
2172.82463 19.544 0.094
2173.76811 19.208 0.065
2174.69449 19.551 0.089
2177.69998 19.086 0.069
2184.76123 19.208 0.091
2189.75115 18.812 0.087
2190.75129 19.476 0.098
2191.62525 19.241 0.086
2192.71867 19.182 0.049
2193.74590 18.916 0.043
2194.71057 19.480 0.082
2200.72562 19.142 0.065
2203.61354 19.147 0.077
2208.71002 18.959 0.067
2211.71655 19.178 0.092
2212.70240 18.910 0.060
2214.72320 19.230 0.098
2217.69695 19.725 0.138
2221.58562 19.345 0.098
2223.63571 18.982 0.074
2225.65333 19.479 0.081
2227.54660 19.274 0.124
2228.61457 19.571 0.105
2230.60166 19.246 0.084
2232.62194 19.469 0.093
2234.60730 19.156 0.080
2236.59643 19.319 0.081
2239.54532 19.277 0.096
2241.58888 19.138 0.078
2243.62712 19.462 0.106
2249.58992 19.174 0.057
2251.59349 19.411 0.084
2254.59100 19.209 0.070
2256.60920 19.297 0.118
2263.54769 19.744 0.138
2265.58304 18.993 0.062
2270.60748 19.510 0.098
2274.58831 19.671 0.180
2276.59904 19.293 0.106
2278.57572 19.484 0.106
2283.60585 19.331 0.090
2285.62744 19.119 0.058
2290.55906 19.273 0.099
2292.61882 19.308 0.114
2294.62684 19.296 0.135
2296.58713 19.099 0.112
2298.59568 19.181 0.112
2300.59484 19.118 0.080
2303.57471 19.184 0.099
2453.89994 19.019 0.112
2462.90368 19.377 0.100
2464.90428 19.104 0.061
2466.89669 19.405 0.136
2468.89270 18.997 0.065
2470.88191 19.505 0.087
2472.86434 18.974 0.068
2481.83471 19.518 0.160
2483.94946 19.183 0.174
2488.76954 19.353 0.118
2489.83181 19.269 0.103
2492.81352 19.305 0.097
2496.81202 19.464 0.087
2497.83435 19.359 0.097
2498.83453 19.238 0.076
2499.92227 19.085 0.057
2500.92797 19.472 0.109
2501.91864 19.444 0.085
2502.89454 19.252 0.095
2511.75888 19.564 0.150
2516.88421 19.383 0.106
2517.88475 19.210 0.075
2518.86062 19.261 0.097
2519.77201 19.563 0.092
2520.85234 19.471 0.110
2521.74219 19.205 0.076
2524.76779 19.395 0.120
2529.74962 19.240 0.068
2535.75593 19.410 0.112
2537.76243 19.104 0.103
2537.78140 18.958 0.093
2538.85911 19.217 0.110
2538.87027 19.159 0.126
2539.76085 19.408 0.089
2540.80463 19.211 0.128
2541.77623 19.141 0.077
2542.74264 19.329 0.085
2544.72207 19.128 0.058
2545.74001 19.279 0.074
2547.75404 19.306 0.088
2548.77156 19.161 0.076
2550.76662 19.413 0.077
2551.75405 19.290 0.066
2552.76918 19.118 0.067
2553.70997 19.591 0.134
2554.76247 19.482 0.094
2555.77038 19.295 0.075
2556.75032 19.040 0.056
2557.76193 19.687 0.096
2558.71839 19.410 0.087
2559.67612 19.180 0.068
2560.70856 18.785 0.049
2561.75403 19.423 0.103
2562.72671 19.384 0.085
2564.76206 19.018 0.084
2565.75540 19.604 0.121
2566.73027 19.348 0.101
2571.71361 19.183 0.105
2573.72184 19.516 0.159
2574.70936 19.320 0.068
2576.74854 19.444 0.114
2577.70696 19.454 0.150
2579.69954 18.828 0.065
2580.71114 19.385 0.100
2583.70406 18.959 0.082
2584.69064 19.525 0.097
2587.66902 19.252 0.084
2588.68163 19.388 0.099
2589.67376 19.349 0.085
2590.68225 19.110 0.073
2591.70952 19.200 0.086
2593.66653 19.346 0.100
2594.67350 19.173 0.092
2596.64750 19.325 0.153
2597.63452 19.256 0.100
2598.71291 19.075 0.073
2599.67649 19.405 0.129
2609.53682 19.230 0.108
2614.55095 19.628 0.128
2618.58252 19.513 0.108
2622.55927 19.341 0.086
2626.52316 19.302 0.144
2629.57216 19.529 0.144
2637.53282 19.665 0.192
2640.55600 19.017 0.073
2643.55864 19.161 0.076
2649.56167 19.415 0.094
2652.55054 19.531 0.138
2655.56187 19.152 0.118
2662.54587 19.142 0.114
2665.55888 19.501 0.121
2670.54816 19.220 0.126
2674.56395 19.257 0.086
2677.54752 19.231 0.128
2680.55465 19.706 0.173
2684.53103 19.601 0.192
2804.81655 18.985 0.114
2805.91193 19.105 0.133
2812.92691 19.148 0.087
2815.93731 19.348 0.076
2818.94963 19.390 0.152
2829.88391 19.475 0.100
2831.88477 19.152 0.083
2832.84878 19.559 0.105
2833.92586 19.321 0.118
2836.91498 19.458 0.136
2837.92923 19.604 0.181
2838.91687 19.266 0.120
2840.86561 19.434 0.087
2843.89486 18.993 0.062
2844.93097 19.506 0.104
2849.91567 19.319 0.085
2851.84264 19.327 0.116
2852.87579 19.716 0.173
2854.88714 19.211 0.068
2857.89451 19.360 0.092
2859.88179 19.247 0.072
2860.93415 19.600 0.103
2861.80607 19.201 0.063
2862.85477 19.117 0.083
2863.89380 19.457 0.154
2865.77912 19.226 0.097
2866.77510 19.355 0.111
2867.86563 19.557 0.105
2869.83501 19.281 0.085
2870.87464 19.118 0.067
2872.79856 19.309 0.067
2877.80751 19.084 0.059
2879.83014 19.411 0.069
2884.77898 19.286 0.058
2886.79184 19.512 0.097
2888.73504 19.236 0.066
2890.77350 19.511 0.134
2893.80222 19.022 0.071
2895.77613 19.338 0.068
2897.76066 19.438 0.090
2899.79298 19.216 0.060
2903.81198 19.308 0.053
2906.76035 19.483 0.080
2908.73811 18.793 0.045
2910.73238 19.304 0.090
2912.73819 18.941 0.055
2916.75105 19.155 0.050
2918.72808 19.250 0.074
