 455.68398 19.583 0.048
 456.69001 18.921 0.046
 456.79955 19.102 0.036
 457.59179 19.509 0.049
 457.63570 18.837 0.030
 457.69434 18.980 0.036
 457.75294 19.230 0.038
 457.81159 19.380 0.053
 457.84106 19.404 0.060
 458.66815 19.191 0.045
 458.73725 19.395 0.059
 459.58539 19.040 0.041
 459.63152 19.148 0.038
 459.69010 19.261 0.040
 459.74953 19.446 0.050
 459.79340 19.488 0.057
 459.83719 19.527 0.069
 461.59627 19.384 0.047
 461.64006 19.457 0.053
 461.69872 19.534 0.051
 461.76825 19.648 0.070
 461.82690 19.444 0.061
 462.59683 19.456 0.048
 462.65544 19.510 0.050
 462.70141 19.579 0.054
 465.70349 19.180 0.052
 465.74795 19.287 0.052
 466.68397 19.374 0.054
 466.75052 19.351 0.044
 466.83552 19.608 0.059
 467.68763 19.593 0.059
 467.79223 19.633 0.065
 467.85819 19.680 0.099
 469.69522 19.542 0.067
 469.77334 19.508 0.080
 469.84232 18.822 0.041
 470.77392 18.811 0.050
 471.68106 18.963 0.038
 471.81781 19.176 0.071
 472.65570 18.852 0.033
 472.69947 18.996 0.040
 472.74329 19.166 0.056
 472.80919 19.403 0.072
 472.83869 19.525 0.097
 473.72323 19.430 0.089
 474.73525 19.428 0.066
 475.56957 19.172 0.050
 475.62833 19.422 0.059
 475.69443 19.498 0.087
 475.74659 19.576 0.088
 476.78060 19.540 0.087
 477.56631 19.397 0.051
 477.61763 19.452 0.052
 477.76507 19.055 0.043
 477.84591 19.079 0.050
 478.57247 19.555 0.054
 478.79285 19.085 0.043
 478.85181 19.054 0.050
 479.57128 19.521 0.052
 479.61513 19.674 0.065
 479.73435 19.161 0.059
 479.85276 19.181 0.069
 480.60733 18.742 0.032
 480.68850 18.992 0.034
 480.78210 19.279 0.050
 480.82619 19.557 0.072
 481.59251 19.002 0.037
 481.74090 19.369 0.054
 481.78491 19.372 0.059
 481.82881 19.376 0.070
 482.74176 19.561 0.060
 482.81965 19.560 0.078
 483.60802 19.503 0.067
 483.65246 19.616 0.070
 483.69638 19.467 0.061
 483.74030 19.668 0.071
 483.78423 19.341 0.053
 483.82816 19.444 0.084
 484.60675 19.433 0.053
 484.71540 19.497 0.057
 484.75974 19.604 0.063
 484.80375 18.887 0.038
 485.61033 19.374 0.047
 485.75727 18.828 0.032
 485.80140 19.028 0.042
 486.60685 19.392 0.061
 486.69320 18.839 0.038
 486.74894 19.049 0.041
 486.79409 19.118 0.052
 487.63389 18.878 0.030
 487.68207 19.112 0.037
 487.72993 19.142 0.040
 487.77401 19.190 0.048
 487.81817 19.346 0.056
 488.61934 18.973 0.034
 488.66326 19.153 0.034
 488.73210 19.436 0.062
 488.77612 19.482 0.066
 488.82017 19.528 0.085
 489.59503 19.211 0.038
 489.68404 19.412 0.047
 489.72798 19.723 0.065
 489.77188 19.696 0.073
 490.58829 19.210 0.036
 490.72547 19.515 0.054
 490.76955 19.893 0.076
 490.81356 19.501 0.067
 491.61283 19.530 0.050
 491.66461 19.732 0.069
 491.70878 19.623 0.070
 491.82215 19.030 0.048
 492.59696 19.423 0.056
 492.67128 19.531 0.076
 493.60001 19.440 0.050
 493.64448 19.660 0.071
 494.59473 19.569 0.061
 494.63867 19.016 0.035
 494.68285 18.916 0.032
 494.72721 19.168 0.047
 494.77215 18.961 0.028
 495.59753 18.780 0.038
 495.67116 19.203 0.053
 495.72463 19.250 0.083
 496.59286 19.260 0.054
 496.63765 19.083 0.051
 496.68174 19.182 0.066
 496.72667 19.460 0.086
 497.69570 19.484 0.087
 498.59196 19.347 0.050
 498.63601 19.634 0.061
 498.74975 19.717 0.084
 498.79370 19.408 0.065
 499.58694 19.419 0.069
 499.63262 19.404 0.051
 499.77292 19.587 0.085
 500.54161 19.329 0.068
 500.58560 19.629 0.098
 500.62962 19.766 0.128
 500.67456 19.897 0.123
 500.72566 19.282 0.067
 500.77014 19.106 0.069
 501.59382 19.403 0.065
 501.71257 19.121 0.062
 507.58227 19.637 0.074
 507.62743 19.390 0.097
 507.69924 19.401 0.086
 509.57809 19.842 0.094
 509.62522 19.113 0.050
 509.67754 19.150 0.094
 510.61972 19.037 0.050
 510.66529 19.032 0.059
 510.71287 19.078 0.051
 511.70517 19.059 0.059
 512.61192 19.304 0.063
 512.66016 19.402 0.082
 512.73450 19.700 0.073
 513.59216 19.370 0.067
 513.63773 19.346 0.045
 513.72943 19.664 0.070
 514.60038 19.396 0.045
 514.66947 19.387 0.061
 514.71982 19.406 0.059
 514.76668 19.502 0.062
 515.59452 19.434 0.049
 515.64930 19.531 0.055
 515.69753 19.430 0.057
 516.60083 19.684 0.089
 516.65503 19.355 0.056
 516.70201 19.031 0.043
 516.74853 18.877 0.043
 517.59883 19.094 0.052
 517.64865 18.861 0.038
 517.69865 19.072 0.051
 517.74481 19.334 0.071
 518.63619 19.167 0.049
 518.68143 19.231 0.065
 518.73051 19.417 0.078
 519.59678 19.277 0.048
 519.64345 19.381 0.076
 519.72585 19.599 0.086
 520.73760 19.547 0.091
 521.59312 19.436 0.078
 521.63822 19.535 0.097
 521.70102 19.463 0.102
 523.60240 19.446 0.070
 523.65535 19.592 0.074
 523.70524 18.908 0.050
 524.59487 19.613 0.085
 524.64479 18.867 0.066
 526.58176 19.128 0.065
 527.70691 19.227 0.071
 530.59708 19.369 0.087
 531.59449 19.669 0.116
 532.58396 19.375 0.085
 533.60117 19.180 0.073
 534.59040 19.262 0.073
 534.63449 19.107 0.057
 534.68626 19.944 0.256
 535.57498 19.217 0.052
 535.63524 19.571 0.101
 536.55412 19.321 0.059
 536.59927 19.294 0.068
 536.64983 19.618 0.124
 537.54871 19.712 0.078
 537.64893 19.645 0.074
 538.53674 19.716 0.099
 538.58846 19.582 0.080
 539.54532 19.496 0.065
 539.65641 18.712 0.032
 540.66214 19.327 0.065
 541.55568 18.885 0.037
 541.61274 19.184 0.043
 542.54481 19.248 0.047
 542.59666 19.358 0.052
 542.64413 19.137 0.052
 543.58306 19.399 0.066
 543.66414 19.381 0.064
 544.53578 19.341 0.054
 544.58009 19.371 0.056
 544.62437 19.386 0.064
 544.66961 19.315 0.062
 551.52554 19.421 0.054
 552.53701 19.666 0.082
 553.54235 19.398 0.079
 554.51905 19.468 0.092
 554.60451 19.424 0.120
 555.52543 19.804 0.232
 557.62597 19.251 0.098
 558.57273 19.322 0.138
 559.55657 19.745 0.134
 560.53459 19.470 0.130
 561.53462 19.442 0.096
 562.53616 19.993 0.213
 564.53738 19.068 0.100
 565.54314 19.280 0.076
 566.53713 19.624 0.081
 567.53821 19.475 0.070
 568.52347 19.531 0.136
 571.51910 18.840 0.046
 572.54957 19.266 0.070
 574.51165 19.512 0.078
 575.51024 19.364 0.120
 578.53276 18.786 0.052
 582.51491 19.365 0.105
 583.51765 19.399 0.106
 672.90315 19.494 0.065
 689.88714 19.500 0.073
 699.88838 18.884 0.044
 704.89652 19.732 0.105
 706.87791 19.925 0.149
 714.85375 19.551 0.073
 716.80994 19.072 0.054
 720.86626 19.760 0.103
 728.80513 19.715 0.082
 729.80517 19.671 0.102
 730.76071 19.456 0.078
 733.85171 19.298 0.098
 741.85498 19.534 0.078
 745.80980 18.992 0.049
 747.85817 19.249 0.064
 753.81203 18.920 0.050
 766.82070 19.729 0.144
 772.83985 19.528 0.093
 775.82158 18.844 0.038
 779.84024 19.765 0.084
 787.81661 19.602 0.075
 789.80063 19.651 0.102
 790.81109 18.835 0.043
 795.76874 19.500 0.075
 796.84063 19.629 0.102
 797.76843 19.512 0.075
 798.74036 19.281 0.064
 805.82524 18.981 0.081
 816.79625 19.527 0.079
 817.71549 19.475 0.069
 819.81517 19.790 0.124
 822.82937 19.285 0.051
 824.85862 19.577 0.078
 826.68210 19.464 0.081
 829.78456 19.250 0.076
 832.70894 19.341 0.065
 836.80773 19.277 0.073
 840.68709 19.288 0.076
 843.68754 19.854 0.094
 850.66113 19.649 0.103
 854.69894 19.298 0.082
 855.66584 19.718 0.176
 856.63216 19.301 0.080
 858.60471 19.766 0.115
 880.56560 19.466 0.072
 887.57899 19.603 0.097
 892.70720 19.234 0.082
 898.56023 19.412 0.106
 922.62755 19.257 0.072
 928.55347 18.838 0.064
 933.58516 19.462 0.098
1051.89355 19.066 0.061
1054.92469 19.452 0.111
1087.83928 19.580 0.091
1102.82420 19.479 0.051
1106.87924 19.538 0.089
1119.82452 19.135 0.057
1131.71833 19.359 0.098
1132.77037 19.398 0.075
1136.80365 19.437 0.065
1142.69477 19.133 0.042
1151.78956 19.456 0.076
1155.78885 19.846 0.102
1158.78635 19.171 0.064
1192.70413 19.716 0.082
1201.74586 19.009 0.056
1203.76570 19.440 0.089
1207.62256 19.627 0.105
1211.66032 19.172 0.064
1214.66123 19.792 0.128
1217.63604 19.796 0.115
1220.64091 19.394 0.068
1223.66714 19.780 0.099
1225.60813 19.718 0.076
1227.68857 19.642 0.133
1231.58451 19.818 0.115
1234.63276 19.155 0.063
1236.64025 19.466 0.127
1240.59268 19.972 0.130
1242.69438 19.356 0.089
1244.64401 19.678 0.100
1247.57458 19.752 0.120
1256.55929 19.389 0.086
1260.58480 19.703 0.097
1265.55975 19.246 0.075
1274.52240 19.455 0.115
1277.54193 19.976 0.147
1281.55513 19.418 0.100
1288.54016 19.389 0.093
1290.60759 19.676 0.123
1296.54492 19.375 0.106
1298.58282 19.375 0.140
1301.52456 19.463 0.117
1305.57038 19.568 0.112
1308.49993 19.534 0.087
1313.54641 19.838 0.168
1316.53825 19.140 0.089
1319.51458 19.243 0.067
1329.49311 19.694 0.144
1332.47600 19.056 0.074
1340.48782 19.007 0.079
1432.85854 19.205 0.070
1435.83456 19.707 0.135
1446.87818 19.047 0.093
1462.80973 19.218 0.087
1478.73811 19.005 0.070
1481.71172 19.423 0.076
1487.74116 19.513 0.080
1495.72959 19.324 0.067
1499.68735 19.527 0.134
1502.68264 19.109 0.064
1505.72321 19.641 0.101
1507.85663 19.118 0.067
1514.84050 19.113 0.064
1517.67595 19.236 0.067
1523.80609 19.600 0.220
1527.72939 19.611 0.073
1528.77576 19.904 0.110
1529.79685 18.866 0.042
1531.78996 19.509 0.074
1538.74649 19.114 0.061
1542.73246 19.565 0.085
1544.65851 19.595 0.082
1547.78539 19.511 0.082
