2127.63643 15.786 0.006
2130.63574 15.807 0.005
2133.65327 15.905 0.006
2137.60708 16.134 0.006
2142.59083 16.146 0.006
2169.63624 15.923 0.006
2190.55287 15.946 0.006
2216.51539 15.997 0.007
2357.89793 15.791 0.006
2365.87341 15.821 0.007
2377.82405 16.138 0.007
2389.78735 15.935 0.007
2391.72926 15.802 0.007
2406.79249 15.780 0.006
2415.93389 16.165 0.007
2417.91227 15.989 0.007
2431.82781 16.084 0.006
2433.79153 16.020 0.007
2435.89791 15.978 0.007
2437.92951 15.933 0.007
2439.92680 15.818 0.007
2441.86395 16.157 0.007
2445.77174 15.855 0.006
2448.83911 15.996 0.007
2454.53990 15.955 0.006
2460.64306 15.916 0.007
2463.68383 15.812 0.005
2467.64842 16.064 0.006
2469.68988 15.982 0.006
2471.59929 15.829 0.006
2473.66811 15.778 0.005
2482.56992 15.939 0.007
2488.63968 16.142 0.007
2491.61110 15.823 0.006
2491.61638 15.802 0.007
2494.56067 15.793 0.006
2496.62066 15.889 0.005
2498.66415 16.150 0.006
2500.68689 16.022 0.006
2502.70439 15.936 0.007
2510.60228 15.928 0.006
2516.65515 16.160 0.007
2519.63853 15.886 0.006
2524.66633 15.909 0.007
2529.59379 16.143 0.007
2538.63897 15.915 0.007
2543.53498 15.822 0.006
2548.59092 15.832 0.006
2553.49331 15.794 0.007
2557.58982 16.095 0.007
2561.59720 15.862 0.007
2564.59091 15.955 0.007
2565.57613 16.165 0.008
2579.52265 15.829 0.007
2709.91491 15.957 0.007
2721.84077 15.774 0.006
2730.86795 16.008 0.006
2735.83802 15.982 0.006
2747.82582 15.840 0.007
2754.83622 15.909 0.006
2757.92009 15.832 0.006
2768.80043 15.892 0.006
2776.67856 15.864 0.007
2784.68207 15.934 0.006
2787.77376 16.091 0.007
2790.62697 16.063 0.006
2793.81607 15.788 0.006
2795.75476 16.164 0.007
2797.73719 16.011 0.006
2809.86123 15.930 0.006
2810.90855 16.103 0.007
2811.78098 15.784 0.006
2814.86024 15.903 0.006
2816.76671 15.779 0.006
2817.87805 16.006 0.007
2818.87538 15.890 0.007
2820.87433 16.111 0.007
2821.83687 15.766 0.006
2830.75308 15.950 0.007
2835.77522 15.949 0.007
2837.78215 15.854 0.007
2838.77497 16.030 0.007
2840.79607 15.932 0.007
2843.79086 16.003 0.005
2845.77754 15.895 0.006
2853.79855 15.980 0.007
2854.69389 16.118 0.007
2857.58645 16.140 0.007
2863.53345 15.766 0.006
2866.59039 15.855 0.007
2868.68502 15.825 0.006
2872.54726 16.001 0.006
2878.60124 15.822 0.005
2884.57146 15.861 0.006
2892.63268 15.970 0.007
2895.56640 16.000 0.006
2900.59550 16.007 0.007
2906.54784 16.153 0.007
2911.61740 16.089 0.007
2928.58724 15.955 0.007
