2104.89131 19.406 0.068
2112.88493 19.361 0.084
2115.85334 19.017 0.075
2117.85246 19.027 0.051
2123.88981 19.066 0.063
2125.77530 19.152 0.134
2128.88941 19.383 0.138
2129.91730 19.280 0.071
2130.89438 19.181 0.070
2131.78333 19.077 0.065
2132.86620 19.167 0.079
2133.83913 19.180 0.084
2134.87657 19.009 0.082
2136.91299 19.250 0.091
2137.87070 18.826 0.064
2140.87506 19.291 0.091
2141.78529 19.107 0.099
2142.84341 19.088 0.073
2143.89442 19.265 0.084
2144.77445 19.181 0.055
2156.73554 19.121 0.084
2160.81515 19.266 0.091
2161.69400 19.123 0.081
2162.83241 19.258 0.070
2166.65542 19.374 0.084
2167.71152 19.088 0.055
2168.77385 18.982 0.062
2172.82463 19.228 0.061
2173.76811 19.140 0.054
2174.69449 19.189 0.058
2177.69998 19.105 0.063
2184.76123 19.217 0.083
2189.75115 19.259 0.120
2190.75129 18.969 0.056
2191.62525 19.098 0.069
2192.71867 18.968 0.037
2193.74590 19.030 0.044
2194.71057 19.064 0.053
2200.72562 19.132 0.060
2203.61354 19.076 0.065
2208.71002 19.170 0.076
2211.71655 19.380 0.100
2212.70240 19.033 0.060
2214.72320 19.140 0.084
2217.69695 19.118 0.072
2221.58562 18.954 0.062
2223.63571 19.122 0.078
2225.65333 19.270 0.062
2227.54660 19.160 0.105
2228.61457 19.069 0.063
2230.60166 19.091 0.068
2232.62194 19.206 0.067
2234.60730 19.196 0.074
2236.59643 19.103 0.060
2239.54532 19.378 0.096
2241.58888 19.318 0.085
2243.62712 19.103 0.071
2249.58992 19.254 0.056
2251.59349 19.270 0.067
2254.59100 19.198 0.063
2256.60920 19.167 0.093
2263.54769 19.345 0.088
2265.58304 18.918 0.053
2270.60748 19.197 0.068
2274.58831 19.035 0.094
2276.59904 19.239 0.092
2278.57572 19.234 0.077
2283.60585 19.259 0.077
2290.55906 19.234 0.087
2292.61882 19.067 0.084
2294.62684 19.060 0.101
2296.58713 19.272 0.121
2298.59568 19.182 0.103
2300.59484 19.153 0.076
2303.57471 18.985 0.076
2453.89994 18.816 0.086
2462.90368 18.997 0.066
2464.90428 19.098 0.056
2466.89669 19.126 0.098
2468.89270 19.293 0.079
2470.88191 19.165 0.060
2472.86434 19.630 0.113
2481.83471 19.016 0.096
2483.94946 19.257 0.170
2488.76954 19.048 0.083
2489.83181 19.015 0.076
2492.81352 19.080 0.074
2496.81202 19.080 0.058
2497.83435 19.245 0.082
2498.83453 19.288 0.073
2499.92227 19.047 0.049
2500.92797 19.271 0.082
2501.91864 19.123 0.059
2502.89454 19.203 0.083
2511.75888 19.260 0.107
2516.88421 19.159 0.079
2517.88475 19.375 0.079
2518.86062 19.108 0.078
2519.77201 19.232 0.065
2520.85234 19.081 0.071
2521.74219 19.295 0.076
2524.76779 19.285 0.100
2529.74962 19.223 0.061
2535.75593 18.927 0.068
2537.76243 18.930 0.082
2537.78140 18.980 0.087
2538.85911 18.990 0.082
2538.87027 18.940 0.094
2539.76085 19.216 0.070
2540.80463 19.111 0.107
2541.77623 19.387 0.087
2542.74264 19.083 0.064
2544.72207 19.103 0.052
2545.74001 19.208 0.066
2547.75404 18.982 0.062
2548.77156 19.218 0.074
2550.76662 18.879 0.045
2551.75405 19.138 0.053
2552.76918 18.937 0.053
2553.70997 19.330 0.099
2554.76247 19.121 0.062
2555.77038 19.146 0.060
2556.75032 19.206 0.060
2557.76193 19.137 0.055
