2124.57432 17.110 0.013
2129.51741 16.738 0.008
2132.49058 16.966 0.009
2136.49149 17.242 0.014
2140.50725 16.880 0.010
2143.49299 17.094 0.013
2166.59403 16.898 0.011
2171.56701 17.165 0.011
2178.55599 17.042 0.013
2192.57832 16.641 0.008
2343.88673 16.662 0.007
2355.87906 16.945 0.009
2364.87028 16.913 0.011
2378.89410 17.084 0.011
2385.75365 16.909 0.008
2389.71698 17.107 0.014
2396.91692 17.150 0.012
2400.88956 16.849 0.010
2402.73463 16.732 0.009
2404.77599 17.021 0.008
2406.75213 17.102 0.012
2414.72715 17.027 0.010
2416.65409 17.073 0.015
2424.65301 16.938 0.010
2426.66569 17.072 0.010
2431.86882 17.017 0.012
2433.82566 17.077 0.011
2435.61514 17.069 0.009
2437.84617 16.780 0.010
2445.81825 16.458 0.007
2458.60012 16.747 0.010
2460.79823 17.083 0.014
2462.82821 17.197 0.014
2463.81351 16.811 0.008
2465.78045 16.650 0.010
2467.68349 16.663 0.007
2469.72346 16.967 0.008
2471.57208 16.865 0.008
2473.70187 17.126 0.010
2483.70302 17.225 0.012
2488.75751 17.065 0.014
2491.65632 17.115 0.013
2494.59948 17.337 0.013
2496.65431 16.759 0.007
2498.69811 17.050 0.011
2500.72467 17.105 0.011
2503.47972 17.100 0.021
2510.63582 17.096 0.011
2516.62806 16.843 0.011
2519.49951 16.888 0.010
2524.54096 16.557 0.007
2528.61803 17.076 0.015
2539.49663 17.023 0.011
2544.53189 16.669 0.009
2560.49612 17.099 0.014
2568.50088 17.066 0.015
2710.86235 17.129 0.011
2725.85781 16.940 0.009
2730.92237 16.570 0.009
2735.89033 17.044 0.010
2747.85967 17.116 0.016
2754.87119 17.062 0.010
2758.78861 17.157 0.013
2764.80009 17.022 0.010
2768.83674 16.458 0.007
2783.63211 16.745 0.008
2785.68452 17.048 0.010
2787.75851 17.223 0.012
2789.81024 16.774 0.009
2791.80064 16.950 0.009
2793.84140 17.114 0.012
2795.78495 17.142 0.008
2809.56450 17.208 0.013
2811.55366 16.579 0.010
2812.76858 17.058 0.012
2814.64727 17.059 0.010
2815.80541 16.487 0.007
2817.54537 17.100 0.015
2818.82117 16.920 0.010
2820.54155 16.472 0.008
2826.53105 17.074 0.011
2834.56762 17.074 0.012
2836.49029 17.062 0.012
2837.49002 17.147 0.012
2839.48354 16.868 0.011
2841.51321 16.784 0.009
2844.50048 17.042 0.011
2847.52577 17.223 0.018
2850.73268 17.091 0.012
2852.72720 17.179 0.012
2854.73367 16.628 0.011
2857.61953 16.750 0.009
2863.49152 17.056 0.012
2866.52385 16.795 0.010
2869.52329 16.831 0.009
2874.60138 16.532 0.009
2878.51778 16.806 0.008
2883.50949 17.092 0.010
2888.50687 16.875 0.022
2894.54360 16.474 0.008
2898.52479 16.941 0.012
2921.55947 16.536 0.009
2932.54944 16.703 0.009
3134.81789 17.085 0.010
