2167.90482 19.476 0.109
2190.86203 19.301 0.061
2193.82642 19.096 0.050
2202.82570 19.087 0.056
2215.77895 18.916 0.066
2221.85710 19.555 0.128
2224.82699 19.036 0.057
2227.73782 19.253 0.079
2229.74359 19.023 0.067
2231.71184 19.307 0.087
2233.68011 19.375 0.070
2237.59949 19.207 0.110
2239.66051 19.031 0.061
2241.75215 19.280 0.070
2243.82242 19.149 0.087
2248.67918 18.966 0.052
2250.76815 19.408 0.092
2252.73751 18.970 0.063
2254.72859 19.168 0.057
2257.73256 19.065 0.056
2260.75430 19.088 0.062
2265.78691 19.044 0.057
2266.77749 19.204 0.072
2270.80353 18.993 0.050
2272.65307 19.123 0.064
2274.78046 18.897 0.067
2276.83838 19.182 0.075
2278.79523 18.926 0.074
2280.77797 19.248 0.066
2282.77519 19.237 0.076
2284.79658 19.108 0.053
2289.83767 19.371 0.068
2291.82371 19.098 0.073
2293.79260 19.357 0.111
2295.81646 19.245 0.066
2297.80254 18.945 0.058
2300.82759 18.984 0.087
2302.78881 18.973 0.076
2315.71261 19.083 0.078
2324.57896 19.317 0.072
2328.56087 19.199 0.093
2340.55075 18.964 0.057
2373.50334 19.205 0.116
2385.56646 19.012 0.088
2534.89892 19.133 0.082
2539.90607 19.175 0.119
2545.87325 19.323 0.085
2557.83404 19.086 0.078
2561.83211 18.961 0.056
2565.83351 19.004 0.076
2574.79571 19.271 0.088
2578.85212 19.134 0.075
2584.74790 18.929 0.074
2590.82553 19.182 0.073
2596.83197 19.282 0.097
2606.72846 19.237 0.063
2609.83706 19.270 0.103
2614.80014 19.355 0.088
2619.67618 19.278 0.062
2621.80414 19.118 0.060
2624.70114 19.343 0.072
2629.82222 19.115 0.078
2632.71633 19.237 0.067
2635.81684 19.195 0.080
2638.81004 19.131 0.084
2641.77821 19.328 0.076
2643.78146 19.085 0.060
2645.78017 19.369 0.078
2647.70917 19.264 0.067
2650.78790 19.292 0.081
2653.66303 19.130 0.075
2655.71975 19.322 0.084
2657.65456 19.349 0.103
2659.80838 19.429 0.127
2660.71862 19.298 0.081
2662.72624 19.173 0.081
2664.74005 19.255 0.136
2666.79391 19.130 0.060
2668.82014 19.205 0.078
2675.81248 19.201 0.066
2677.79950 19.386 0.107
2679.81815 19.219 0.101
2682.73741 19.331 0.116
2687.64032 19.181 0.098
2697.52955 19.187 0.064
2702.52835 19.207 0.109
2708.55716 19.329 0.087
2724.52705 19.148 0.066
2871.91850 19.127 0.068
2884.87815 19.059 0.068
2890.90012 19.284 0.126
2896.85279 19.308 0.096
2902.78739 19.292 0.060
2911.89592 18.942 0.056
2917.79943 18.967 0.052
2923.80161 19.315 0.090
2926.85467 19.107 0.060
2931.78314 18.941 0.053
2934.82354 19.015 0.056
2940.80394 19.156 0.057
2943.80813 19.109 0.055
2947.81663 19.286 0.058
2950.73060 19.070 0.070
2954.75384 19.093 0.081
2956.79939 19.292 0.069
2958.84402 19.098 0.082
2962.83825 19.108 0.056
2965.84739 19.023 0.053
2967.78719 19.064 0.061
2970.84116 18.915 0.046
2974.77916 19.318 0.063
2976.66866 19.434 0.082
2979.65208 19.225 0.087
2983.78531 19.286 0.082
2985.82798 19.075 0.058
2987.72672 19.245 0.074
2989.66941 19.234 0.056
2991.74165 19.115 0.052
2993.74935 19.291 0.073
2995.82457 19.345 0.070
2997.79352 19.138 0.061
2998.74105 18.945 0.056
3000.74351 19.152 0.066
3002.74133 19.223 0.063
3004.73430 19.173 0.051
3006.72727 19.391 0.068
3008.74174 18.995 0.056
3010.78814 19.402 0.085
3011.80449 18.986 0.070
3016.73815 19.080 0.051
3018.76858 19.263 0.070
3020.83229 19.142 0.079
3021.85726 19.196 0.082
3023.71821 19.284 0.075
3025.68988 19.287 0.046
3027.73533 19.141 0.051
3029.72018 19.272 0.062
3031.79058 19.322 0.107
3034.62189 19.266 0.049
3036.65226 19.078 0.056
3039.59417 19.235 0.070
3042.70171 19.310 0.090
3044.64115 19.293 0.076
3046.62718 19.121 0.073
3047.72948 19.220 0.074
3048.66057 19.211 0.053
3049.68410 18.951 0.040
3051.65348 19.107 0.058
3053.62869 19.302 0.051
3055.64574 19.133 0.062
3057.67087 19.257 0.057
3059.61547 19.027 0.047
3061.60778 19.238 0.082
3066.57738 19.357 0.101
3068.60525 18.931 0.072
3070.67559 19.234 0.117
3073.69389 19.323 0.090
3076.61763 19.321 0.109
3079.60232 19.176 0.051
3082.68666 19.196 0.056
3085.58645 19.218 0.063
3088.54675 19.170 0.068
3091.52966 18.942 0.063
3100.50915 19.363 0.125
3103.52740 19.339 0.086
3106.54865 19.187 0.064
3109.53430 19.007 0.050
3112.58975 19.195 0.073
3116.56781 19.447 0.109
3127.56502 18.987 0.070
3133.52551 19.328 0.114
3242.87460 19.316 0.081
3249.92197 19.093 0.103
3258.90930 19.086 0.081
3264.87550 19.212 0.049
3271.82324 19.077 0.073
3274.82725 19.250 0.088
3278.90017 19.012 0.076
3282.80683 19.064 0.051
