2104.87644 19.323 0.056
2112.91678 19.302 0.065
2115.89281 19.272 0.070
2116.92070 19.471 0.070
2117.87910 19.370 0.070
2123.87471 19.359 0.076
2128.87462 19.362 0.100
2130.81342 19.549 0.079
2131.80644 19.581 0.100
2132.85117 19.156 0.070
2133.86369 19.567 0.115
2134.85679 19.691 0.142
2135.89114 19.215 0.061
2136.89751 19.728 0.145
2140.86024 19.351 0.087
2141.77047 19.214 0.089
2142.86696 19.574 0.092
2143.87582 19.509 0.095
2144.79540 19.280 0.052
2156.72084 19.649 0.118
2160.80004 19.604 0.100
2162.81039 19.552 0.072
2165.79788 19.638 0.096
2166.80122 19.366 0.065
2167.73449 19.388 0.067
2168.75907 19.460 0.075
2172.79735 19.279 0.061
2173.75337 19.624 0.076
2174.73712 19.511 0.059
2184.74657 19.352 0.098
2185.71001 19.687 0.131
2186.73483 19.329 0.104
2187.65483 19.525 0.132
2190.73656 19.145 0.059
2192.70495 19.251 0.044
2193.72587 19.253 0.048
2194.69697 19.546 0.084
2200.71138 19.481 0.103
2203.59962 19.226 0.065
2206.64932 19.317 0.093
2208.69342 19.540 0.093
2211.70135 19.622 0.101
2212.68794 19.367 0.109
2214.68796 19.844 0.168
2215.72396 19.289 0.092
2217.68311 19.457 0.107
2219.72011 19.359 0.114
2223.67446 19.456 0.096
2225.63868 19.515 0.076
2227.53280 19.890 0.227
2228.60039 19.673 0.114
2230.53847 19.575 0.110
2232.55147 19.263 0.062
2234.59349 19.606 0.084
2236.58275 19.659 0.103
2239.53025 19.504 0.100
2241.57504 19.207 0.062
2243.61340 19.356 0.087
2249.56956 19.375 0.062
2251.62351 19.603 0.093
2254.56840 19.481 0.087
2256.59462 19.271 0.096
2259.61546 19.450 0.079
2262.62195 19.307 0.093
2266.61380 19.487 0.109
2271.58872 19.596 0.101
2273.58795 19.047 0.081
2276.58262 19.179 0.083
2280.57654 19.288 0.084
2285.57249 19.356 0.059
2289.60832 19.387 0.070
2291.61357 19.386 0.067
2293.61674 19.177 0.059
2295.61345 19.455 0.086
2297.61800 19.527 0.084
2299.61265 19.242 0.081
2453.88421 19.371 0.126
2460.93090 19.258 0.106
2464.88828 19.606 0.087
2466.88177 19.475 0.120
2468.87602 19.292 0.069
2470.86701 19.494 0.083
2472.88707 19.793 0.103
2481.87261 19.602 0.145
2483.93399 19.176 0.055
2486.93482 19.146 0.079
2489.81557 19.539 0.089
2490.81308 19.410 0.115
2496.79189 19.404 0.067
2497.81906 19.313 0.078
2498.81937 19.583 0.086
2499.90441 19.453 0.072
2500.91278 19.230 0.075
2501.89932 19.599 0.081
2502.87960 19.479 0.083
2508.79020 19.133 0.129
2516.82258 19.515 0.101
2517.86960 19.318 0.081
2518.84387 19.525 0.090
2519.79514 19.471 0.067
2520.83733 19.225 0.067
2521.78793 19.503 0.087
2524.79085 19.573 0.101
2526.82280 19.166 0.047
2529.78135 19.177 0.053
2535.74095 19.610 0.104
2537.74743 19.093 0.090
2538.84794 19.202 0.084
2539.75046 19.408 0.078
2540.78814 19.377 0.089
2542.73212 19.318 0.067
2544.70719 19.551 0.079
2545.72561 19.382 0.067
2547.74376 19.447 0.079
2548.75680 19.418 0.087
2550.75192 19.584 0.087
2551.73909 19.440 0.065
2552.75446 19.120 0.053
2553.69524 19.441 0.092
2554.74759 19.238 0.058
2555.75556 19.260 0.065
2556.73480 19.591 0.076
2557.74714 19.272 0.061
2558.70366 19.721 0.095
2559.66060 19.343 0.073
2560.69373 19.243 0.061
2561.73928 19.574 0.115
2562.71193 19.486 0.100
2563.71997 19.156 0.065
2564.73634 19.726 0.135
2565.73839 19.348 0.072
2566.71734 19.282 0.083
2571.69848 19.419 0.096
2572.77308 19.249 0.101
2573.71123 19.493 0.126
2574.69096 19.427 0.069
2576.73540 19.551 0.086
2577.69365 19.279 0.083
2578.67869 19.555 0.112
2579.68888 19.434 0.101
2580.69713 19.372 0.075
2583.67337 19.209 0.073
2584.67568 19.675 0.095
2587.65384 19.543 0.095
2588.66573 19.408 0.079
2589.65879 19.154 0.064
2590.66669 19.479 0.089
2591.69444 19.429 0.083
2593.65125 19.485 0.103
2594.65777 19.365 0.093
2596.63043 19.363 0.092
2597.61930 19.162 0.100
2598.69799 19.179 0.075
2599.65853 19.501 0.110
2608.55919 19.382 0.096
2610.59581 19.553 0.124
2615.62285 19.205 0.076
2620.59321 19.397 0.093
2622.54101 19.383 0.084
2625.59439 19.494 0.140
2629.54127 19.307 0.092
2632.57933 19.272 0.067
2636.57990 19.683 0.129
2639.57503 19.580 0.081
2643.54800 19.216 0.064
2649.54638 19.193 0.067
2651.58420 19.580 0.134
2655.55106 19.193 0.092
2658.56290 19.182 0.114
2661.57956 19.149 0.044
2665.54244 19.408 0.090
2669.56858 19.223 0.081
2674.55333 19.596 0.112
2676.57347 19.804 0.118
2677.53667 19.534 0.151
2680.54393 19.474 0.123
2804.83903 19.342 0.138
2805.89543 19.519 0.159
2811.94847 19.632 0.204
2815.92230 19.541 0.098
2818.93018 19.316 0.064
2829.86897 19.420 0.093
2831.86150 19.485 0.096
2832.81248 19.417 0.092
2833.91109 19.318 0.096
2835.89984 19.487 0.089
2837.90552 19.783 0.201
2838.88375 19.536 0.118
2840.88896 19.455 0.081
2843.87496 19.486 0.067
2844.91629 19.460 0.076
2848.82296 19.437 0.120
2849.90100 19.416 0.078
2850.93254 19.379 0.083
2852.86117 19.477 0.114
2854.87253 19.436 0.090
2857.87986 19.684 0.118
2859.86714 19.217 0.055
2860.91951 19.509 0.070
2861.79125 19.305 0.067
2862.87733 19.259 0.076
2863.87923 19.378 0.112
2865.80169 18.983 0.086
2867.79114 19.279 0.067
2868.83179 19.246 0.069
2869.85946 19.445 0.079
2870.85987 19.299 0.062
2872.78398 19.390 0.061
2875.85113 19.449 0.087
2876.87712 19.284 0.100
2877.84953 19.447 0.073
2879.81431 19.214 0.048
2884.76438 19.288 0.055
2886.77714 19.516 0.090
2890.73611 19.238 0.107
2893.78767 19.287 0.076
2895.79853 19.524 0.070
2897.74608 19.599 0.109
2899.77842 19.290 0.050
2903.79714 19.573 0.059
2906.74589 19.391 0.053
2908.72290 19.210 0.055
2910.71777 19.320 0.070
2912.72371 19.458 0.069
2916.73636 19.325 0.048
2918.71340 19.489 0.086
2922.71298 19.365 0.092
