2090.91753 18.996 0.089
2105.91540 18.933 0.057
2106.88003 18.667 0.066
2113.86125 18.891 0.071
2116.86357 19.107 0.068
2123.81036 19.243 0.092
2128.81818 18.950 0.082
2129.85014 18.920 0.072
2130.88039 19.120 0.070
2131.86800 19.192 0.101
2132.79839 18.960 0.084
2133.88705 19.035 0.101
2135.83479 18.868 0.081
2136.85638 19.008 0.090
2137.84342 18.932 0.089
2140.80374 18.875 0.066
2141.83852 18.831 0.098
2142.77956 19.105 0.081
2143.81033 19.128 0.079
2144.86519 19.040 0.072
2155.87114 19.141 0.123
2156.81778 18.650 0.062
2160.74273 19.004 0.067
2162.75369 19.315 0.089
2166.74824 19.117 0.067
2167.79442 18.938 0.060
2171.73199 18.929 0.051
2172.73865 19.214 0.082
2173.71919 19.051 0.061
2177.61012 18.996 0.104
2184.69335 19.118 0.095
2185.65728 19.016 0.086
2187.71470 18.956 0.088
2188.72452 19.176 0.105
2190.68373 18.938 0.074
2191.69428 19.373 0.096
2192.65576 19.237 0.064
2193.67690 19.045 0.056
2194.64502 18.623 0.045
2195.71178 19.322 0.081
2200.62254 19.140 0.079
2201.65963 18.982 0.067
2203.71609 19.641 0.101
2206.59973 19.315 0.150
2211.63364 19.057 0.076
2212.63463 18.994 0.081
2213.64302 18.957 0.094
2214.62723 19.264 0.115
2215.64166 19.167 0.090
2217.62865 19.026 0.099
2219.67113 19.221 0.122
2224.70635 19.075 0.076
2226.62690 19.135 0.105
2228.55117 18.761 0.068
2229.60941 18.877 0.065
2231.56107 19.073 0.086
2235.65947 19.150 0.070
2238.53998 19.248 0.104
2240.64382 18.882 0.071
2242.61160 19.222 0.111
2245.52738 19.103 0.119
2248.59259 18.881 0.048
2250.56418 19.150 0.078
2252.61752 19.024 0.077
2255.59990 18.985 0.089
2257.61732 19.158 0.071
2262.60793 19.147 0.095
2266.59737 19.121 0.094
2272.57498 19.306 0.102
2274.56058 18.993 0.106
2277.59564 19.271 0.083
2283.59251 18.828 0.065
2290.59160 18.927 0.076
2292.60457 19.148 0.095
2294.60111 18.951 0.087
2296.56729 19.458 0.182
2298.57792 18.879 0.095
2300.57667 19.277 0.121
2303.56021 19.277 0.152
2445.90221 18.836 0.073
2458.94408 19.206 0.115
2463.90776 19.175 0.084
2465.92045 18.965 0.064
2467.89327 19.169 0.083
2469.89288 19.241 0.087
2470.92716 19.112 0.061
2473.87840 19.217 0.072
2483.85081 18.929 0.061
2486.86834 19.095 0.100
2488.86501 19.136 0.104
2489.91484 19.387 0.105
2492.89593 19.023 0.090
2496.89553 19.160 0.082
2497.91900 19.190 0.092
2498.92178 19.140 0.066
2499.85193 18.706 0.049
2500.85637 19.151 0.082
2501.84628 19.296 0.078
2502.82613 18.890 0.069
2516.76878 19.212 0.106
2517.81559 19.175 0.087
2518.78659 19.061 0.085
2519.86541 18.912 0.060
2520.78359 19.117 0.079
2521.85481 19.028 0.067
2524.85256 19.207 0.079
2526.77011 18.864 0.047
2534.82636 18.696 0.061
2535.84715 19.307 0.119
2537.69449 18.705 0.084
2538.78815 18.703 0.060
2539.69452 19.160 0.094
2540.71351 18.971 0.106
2541.70643 18.630 0.047
2542.67621 19.261 0.080
2544.65455 19.025 0.068
2545.66995 18.674 0.045
2547.68780 19.224 0.099
2548.70406 18.876 0.053
2550.69895 19.193 0.079
2551.68567 19.145 0.070
2552.70181 19.050 0.066
2554.69501 19.234 0.073
2555.70294 19.038 0.068
2556.68186 18.996 0.063
2557.69447 19.032 0.060
2558.65095 19.156 0.079
2559.60770 18.914 0.076
2560.64086 18.880 0.059
2561.66649 19.243 0.123
2562.65934 19.141 0.081
2563.66716 19.028 0.094
