2086.92527 19.249 0.082
2104.85733 18.835 0.042
2106.91723 19.230 0.082
2113.83764 19.266 0.095
2114.85188 19.032 0.081
2115.91579 18.859 0.055
2116.89825 18.947 0.054
2117.90393 19.207 0.070
2123.84816 18.814 0.054
2128.85144 19.398 0.117
2129.88360 19.216 0.078
2130.83247 18.918 0.064
2131.82599 19.130 0.071
2132.83215 19.260 0.087
2134.83709 19.040 0.076
2135.87226 18.902 0.056
2136.87143 19.320 0.112
2137.91570 19.145 0.088
2142.88787 18.992 0.067
2143.84190 19.490 0.089
2144.81340 19.248 0.052
2155.90477 19.376 0.121
2156.85128 19.132 0.075
2160.78101 19.034 0.066
2162.78755 19.382 0.067
2166.78234 19.349 0.063
2167.75314 19.189 0.065
2168.73965 18.988 0.057
2171.76568 19.223 0.061
2172.77226 19.053 0.059
2173.73437 19.418 0.080
2177.66598 19.282 0.082
2185.69084 19.263 0.116
2187.67341 18.922 0.073
2190.71739 19.078 0.065
2192.68726 19.198 0.050
2193.70823 19.313 0.057
2194.67948 19.079 0.055
2200.69048 19.389 0.079
2201.74561 19.201 0.058
2206.63145 18.945 0.079
2211.67009 18.998 0.049
2212.66915 19.372 0.089
2213.68014 19.158 0.083
2214.66650 18.883 0.095
2215.68179 18.957 0.065
2219.70263 19.014 0.075
2223.69158 19.244 0.084
2225.62111 18.970 0.048
2226.66747 18.974 0.067
2228.58287 19.050 0.071
2230.52017 19.273 0.122
2232.53392 18.976 0.073
2234.57601 19.425 0.089
2236.56550 19.024 0.057
2238.57090 19.537 0.101
2241.55771 18.700 0.051
2243.59599 19.355 0.082
2248.64041 19.049 0.053
2250.61485 19.413 0.076
2253.59433 19.095 0.063
2256.57662 18.934 0.064
2258.61706 19.218 0.060
2265.63435 19.400 0.079
2270.59256 19.253 0.068
2272.59063 18.584 0.043
2274.57448 19.030 0.075
2276.54200 19.339 0.095
2280.55459 19.433 0.123
2285.59306 19.090 0.064
2289.59000 19.184 0.063
2291.59071 18.866 0.053
2293.59134 19.232 0.086
2295.58767 18.901 0.059
2297.59082 19.226 0.074
2299.58732 18.744 0.061
2301.57999 19.290 0.099
2460.91225 19.218 0.108
2466.86316 19.025 0.082
2467.92707 18.738 0.056
2469.92634 19.332 0.063
2471.91590 18.843 0.051
2472.90594 19.458 0.072
2473.93214 19.143 0.055
2481.89137 19.139 0.082
2483.91501 19.259 0.058
2486.91516 18.931 0.085
2492.92939 19.211 0.076
2496.92917 19.181 0.067
2498.80044 19.329 0.074
2499.88540 19.244 0.075
2500.89383 19.335 0.090
2501.88057 19.012 0.052
2502.86074 19.319 0.093
2516.80280 18.890 0.065
2517.84953 18.717 0.053
2518.82189 19.280 0.074
2519.82011 19.114 0.056
2520.81829 18.957 0.055
2521.81149 19.325 0.063
2524.80997 18.988 0.069
2526.80379 19.242 0.047
2529.80001 19.252 0.067
2534.86063 19.240 0.090
2535.79824 18.937 0.061
2537.72834 19.190 0.092
2538.82882 19.356 0.111
2539.72599 18.817 0.054
2540.76906 19.427 0.110
2541.73788 19.342 0.073
2542.70770 19.021 0.055
2544.68822 19.276 0.068
2545.70116 19.234 0.062
2547.71914 18.687 0.044
2548.73769 19.253 0.077
2550.73297 19.027 0.064
2551.71951 18.914 0.047
2552.73548 19.329 0.062
2554.72862 18.977 0.051
2555.73654 18.980 0.049
2556.71562 19.305 0.065
2557.72817 19.071 0.046
2558.68458 18.876 0.052
2559.64161 19.301 0.085
2560.67462 19.123 0.060
2561.72023 19.088 0.083
2562.69294 18.934 0.059
2563.70089 19.144 0.067
2564.71730 19.286 0.089
2565.71269 19.131 0.074
2566.68762 18.839 0.052
2568.75669 19.242 0.095
2571.67380 19.295 0.079
2572.74853 19.397 0.116
2573.68660 19.034 0.092
2574.66654 19.266 0.059
2576.70130 19.011 0.067
2577.66635 18.869 0.071
2578.65387 19.349 0.084
2579.66440 19.305 0.081
2580.67251 19.182 0.067
2583.64457 19.233 0.091
2584.65101 19.105 0.063
2586.65223 19.495 0.092
2587.63466 19.089 0.065
2589.62555 18.929 0.057
2590.64234 19.295 0.088
2591.66850 19.264 0.091
2593.63177 19.093 0.064
2594.63779 19.399 0.107
2596.61143 18.833 0.067
2597.59861 19.384 0.122
2598.67881 19.254 0.089
2599.63287 19.097 0.079
2607.65300 19.085 0.077
2610.57433 19.132 0.079
2613.56819 19.213 0.080
2615.59859 18.913 0.050
2619.58310 18.866 0.058
2621.59219 19.237 0.089
2625.57485 19.330 0.105
2627.54553 18.875 0.075
2630.55953 18.975 0.082
2635.57326 18.989 0.049
