2123.93450 18.995 0.066
2130.92356 18.877 0.067
2131.92535 18.903 0.079
2132.92352 18.824 0.062
2134.92508 18.766 0.060
2140.92475 18.845 0.061
2142.91199 19.009 0.080
2144.92237 19.077 0.067
2156.89607 18.892 0.085
2161.86302 18.911 0.078
2173.87628 18.771 0.042
2190.80798 18.954 0.055
2192.84593 18.896 0.050
2201.83238 18.876 0.044
2214.81394 18.996 0.070
2221.75684 18.774 0.062
2224.76955 18.772 0.045
2227.67217 19.008 0.057
2229.68563 18.953 0.066
2230.82979 18.989 0.055
2237.76461 18.819 0.044
2241.68986 19.037 0.068
2243.74372 18.979 0.062
2247.82559 18.866 0.051
2248.82818 18.925 0.043
2250.81497 18.988 0.053
2252.67528 18.887 0.055
2254.66634 18.795 0.042
2257.67301 18.854 0.044
2260.67972 19.009 0.059
2264.68510 19.077 0.060
2266.67121 18.884 0.052
2270.67890 18.894 0.048
2271.81926 18.958 0.039
2272.82721 18.948 0.066
2274.66473 18.871 0.060
2276.77484 18.736 0.047
2277.82814 18.810 0.039
2279.84574 18.812 0.044
2280.81929 18.881 0.064
2282.70891 19.010 0.053
2283.87005 18.714 0.058
2288.77751 18.879 0.070
2290.81480 18.947 0.060
2292.78782 18.930 0.069
2294.76415 19.025 0.091
2296.77979 18.728 0.070
2298.73650 18.873 0.061
2300.74697 18.967 0.075
2302.72365 18.996 0.080
2323.59973 18.796 0.041
2327.58515 18.746 0.055
2333.59517 19.095 0.097
2339.57156 18.827 0.050
2345.53263 19.024 0.071
2351.51076 18.961 0.062
2369.50827 19.078 0.074
2385.49396 19.133 0.099
2529.83955 18.867 0.058
2539.84198 18.855 0.064
2545.81155 18.808 0.062
2552.86519 19.031 0.070
2556.85656 19.040 0.055
2560.76498 18.765 0.047
2564.87325 18.786 0.051
2573.86996 19.048 0.069
2578.79432 18.785 0.053
2583.84872 18.757 0.059
2590.75492 18.860 0.053
2596.76753 18.754 0.059
2605.79479 19.033 0.056
2609.76695 18.866 0.066
2614.72524 18.769 0.060
2618.78021 18.740 0.050
2621.70532 18.983 0.050
2624.61127 18.807 0.063
2627.70978 18.785 0.067
2629.73273 18.750 0.050
2632.65867 18.924 0.050
2635.70591 18.928 0.046
2638.67689 19.017 0.059
2640.77378 18.986 0.064
2642.73000 18.894 0.073
2644.73270 18.846 0.054
2646.68693 18.826 0.061
2650.74250 18.689 0.050
2652.79989 18.739 0.046
2654.76530 18.800 0.061
2656.67072 19.075 0.078
2658.63247 18.860 0.059
2660.65080 18.781 0.052
2662.66174 18.821 0.057
2664.64180 18.711 0.051
2666.70519 18.767 0.043
2668.69131 18.753 0.051
2670.65343 19.035 0.088
2672.79219 18.748 0.050
2674.69294 19.172 0.072
2676.68205 19.048 0.064
2678.73530 19.103 0.074
2680.64606 18.825 0.055
2682.69211 18.728 0.061
2687.57192 18.943 0.069
2693.53115 18.798 0.046
2696.56788 18.751 0.058
2701.54953 19.052 0.087
2707.55130 19.082 0.072
2714.54340 18.759 0.067
2839.92000 19.012 0.062
2867.89101 18.865 0.061
2885.86870 18.865 0.045
2892.89721 19.058 0.077
2897.86612 18.823 0.055
2907.78634 19.063 0.059
2911.82373 18.909 0.040
2916.87415 18.782 0.039
2922.85785 18.915 0.079
2926.78955 18.964 0.053
2930.85923 18.940 0.050
2934.76126 18.844 0.042
2940.74111 19.011 0.049
2943.74630 18.898 0.054
2947.75495 18.810 0.049
2949.84495 18.939 0.046
2953.71209 19.021 0.067
2956.73743 19.093 0.055
2958.76379 19.089 0.072
2962.77629 18.905 0.042
2965.79932 18.886 0.046
2968.66661 18.922 0.060
2973.79011 18.833 0.041
2976.80254 18.976 0.053
2978.71019 18.969 0.062
2980.72261 18.804 0.043
2982.71533 18.813 0.049
