2167.84934 18.421 0.037
2173.85669 18.433 0.029
2190.79442 18.442 0.031
2214.79567 18.766 0.053
2224.75245 18.643 0.034
2230.80724 18.738 0.045
2232.82707 18.614 0.043
2234.82152 18.572 0.031
2239.60645 18.661 0.053
2241.66798 18.676 0.049
2243.72656 18.682 0.046
2248.80699 18.493 0.030
2250.85285 18.506 0.037
2252.65819 18.431 0.031
2254.64912 18.431 0.034
2257.65303 18.516 0.030
2261.80621 18.647 0.033
2264.76221 18.441 0.027
2266.65067 18.711 0.049
2270.64677 18.619 0.037
2271.79758 18.502 0.029
2273.74745 18.556 0.042
2275.83449 18.636 0.050
2277.65616 18.414 0.026
2279.82848 18.540 0.041
2281.81534 18.429 0.029
2283.84954 18.530 0.035
2288.75567 18.578 0.035
2290.79404 18.641 0.043
2292.77059 18.588 0.050
2294.74564 18.558 0.061
2296.75602 18.523 0.053
2298.77545 18.534 0.043
2300.72845 18.521 0.041
2302.70629 18.572 0.046
2321.67950 18.548 0.042
2327.56610 18.434 0.045
2333.57532 18.439 0.047
2339.55175 18.460 0.039
2357.52303 18.702 0.087
2395.52408 18.399 0.047
2529.82052 18.562 0.042
2542.89423 18.715 0.043
2552.84611 18.618 0.042
2556.83761 18.571 0.037
2559.89011 18.546 0.051
2564.85411 18.514 0.039
2573.85270 18.627 0.045
2578.77703 18.507 0.042
2583.83147 18.552 0.045
2589.86492 18.665 0.045
2596.74825 18.677 0.051
2605.75130 18.415 0.031
2609.74750 18.469 0.045
2614.70995 18.483 0.039
2618.73422 18.596 0.046
2621.64366 18.645 0.034
2623.82540 18.710 0.041
2627.69188 18.746 0.063
2629.71490 18.486 0.045
2634.76641 18.459 0.034
2638.65980 18.751 0.043
2639.65990 18.528 0.029
2641.72456 18.554 0.037
2650.84026 18.496 0.033
2652.74451 18.740 0.053
2654.67934 18.717 0.053
2656.65287 18.611 0.047
2658.61529 18.574 0.051
2660.63276 18.636 0.046
2662.61555 18.514 0.038
