2167.90482 18.698 0.064
2190.86203 18.773 0.047
2193.82642 18.573 0.037
2202.82570 18.567 0.042
2215.77895 18.573 0.052
2221.85710 18.608 0.065
2224.82699 18.524 0.043
2227.73782 18.594 0.051
2229.74359 18.677 0.057
2231.71184 18.575 0.054
2233.68011 18.601 0.043
2237.59949 18.655 0.078
2239.66051 18.648 0.051
2241.75215 18.714 0.049
2243.82242 18.631 0.064
2248.67918 18.775 0.051
2250.76815 18.646 0.057
2252.73751 18.684 0.057
2254.72859 18.709 0.045
2257.73256 18.712 0.047
2260.75430 18.477 0.043
2265.78691 18.673 0.050
2266.77749 18.499 0.046
2270.80353 18.678 0.042
2272.65307 18.715 0.051
2274.78046 18.635 0.064
2276.83838 18.705 0.056
2278.79523 18.627 0.066
2280.77797 18.509 0.040
2282.77519 18.616 0.052
2284.79658 18.581 0.040
2289.83767 18.659 0.042
2291.82371 18.649 0.056
2293.79260 18.574 0.063
2295.81646 18.585 0.041
2297.80254 18.678 0.054
2300.82759 18.525 0.065
2302.78881 18.738 0.070
2315.71261 18.556 0.055
2324.57896 18.738 0.051
2328.56087 18.676 0.068
2340.55075 18.596 0.047
2373.50334 18.771 0.093
2385.56646 18.580 0.069
2534.89892 18.512 0.056
2539.90607 18.495 0.071
2545.87325 18.603 0.051
2557.83404 18.565 0.056
2561.83211 18.564 0.046
2565.83351 18.618 0.061
2574.79571 18.585 0.055
2578.85212 18.718 0.060
2584.74790 18.646 0.066
2590.82553 18.544 0.047
2596.83197 18.711 0.069
2606.72846 18.565 0.041
2609.83706 18.747 0.073
2614.80014 18.625 0.055
2619.67618 18.529 0.037
2621.80414 18.564 0.040
2624.70114 18.627 0.043
2629.82222 18.737 0.060
2632.71633 18.597 0.041
2635.81684 18.605 0.052
2638.81004 18.696 0.064
2641.77821 18.604 0.043
2643.78146 18.567 0.042
2645.78017 18.656 0.046
2647.70917 18.623 0.042
2650.78790 18.608 0.050
2653.66303 18.663 0.055
2655.71975 18.585 0.047
2657.65456 18.529 0.055
2659.80838 18.600 0.066
2660.71862 18.692 0.052
2662.72624 18.620 0.055
2664.74005 18.689 0.092
2666.79391 18.614 0.043
2668.82014 18.472 0.046
2675.81248 18.697 0.047
2677.79950 18.643 0.061
2679.81815 18.612 0.065
2682.73741 18.763 0.079
2687.64032 18.842 0.075
2697.52955 18.551 0.042
2702.52835 18.683 0.075
2708.55716 18.507 0.049
2724.52705 18.573 0.046
2871.91850 18.556 0.046
2884.87815 18.699 0.057
2890.90012 18.764 0.092
2896.85279 18.625 0.059
2902.78739 18.734 0.042
2911.89592 18.520 0.042
2917.79943 18.747 0.047
2923.80161 18.607 0.052
2926.85467 18.754 0.049
2931.78314 18.636 0.045
2934.82354 18.592 0.045
2940.80394 18.513 0.037
2943.80813 18.622 0.043
2947.81663 18.542 0.036
2950.73060 18.631 0.051
2954.75384 18.613 0.060
2956.79939 18.545 0.040
2958.84402 18.580 0.061
2962.83825 18.568 0.038
2965.84739 18.591 0.042
2967.78719 18.639 0.049
2970.84116 18.701 0.043
2974.77916 18.624 0.040
2976.66866 18.547 0.043
2979.65208 18.575 0.054
2983.78531 18.640 0.055
2985.82798 18.726 0.050
2987.72672 18.643 0.052
2989.66941 18.629 0.037
2991.74165 18.635 0.041
2993.74935 18.742 0.051
2995.82457 18.712 0.046
2997.79352 18.680 0.046
2998.74105 18.403 0.040
3000.74351 18.545 0.046
3002.74133 18.715 0.046
3004.73430 18.754 0.041
3006.72727 18.732 0.045
3008.74174 18.716 0.050
3010.78814 18.765 0.054
3011.80449 18.550 0.054
3016.73815 18.555 0.037
3018.76858 18.581 0.045
3020.83229 18.556 0.054
3021.85726 18.600 0.054
3023.71821 18.675 0.051
3025.68988 18.577 0.031
3027.73533 18.542 0.035
3029.72018 18.539 0.038
3031.79058 18.585 0.063
3034.62189 18.595 0.032
3036.65226 18.517 0.040
3039.59417 18.579 0.046
3042.70171 18.768 0.060
3044.64115 18.720 0.051
3046.62718 18.671 0.055
3047.72948 18.502 0.045
3048.66057 18.685 0.038
3049.68410 18.550 0.031
3051.65348 18.741 0.049
3053.62869 18.763 0.036
3055.64574 18.683 0.047
3057.67087 18.734 0.042
3059.61547 18.576 0.036
3061.60778 18.610 0.054
3066.57738 18.769 0.070
3068.60525 18.644 0.063
3070.67559 18.543 0.069
3073.69389 18.714 0.059
3076.61763 18.590 0.064
3079.60232 18.625 0.037
3082.68666 18.702 0.041
3085.58645 18.606 0.042
3088.54675 18.635 0.047
3091.52966 18.746 0.059
3100.50915 18.674 0.075
3103.52740 18.530 0.047
3106.54865 18.650 0.045
3109.53430 18.674 0.041
3112.58975 18.538 0.045
3116.56781 18.557 0.056
3127.56502 18.637 0.056
3133.52551 18.641 0.068
3223.92374 18.749 0.068
3242.87460 18.626 0.050
3249.92197 18.689 0.077
3258.90930 18.644 0.063
3264.87550 18.589 0.032
3271.82324 18.687 0.059
3274.82725 18.853 0.069
3278.90017 18.691 0.063
3282.80683 18.719 0.042
3287.83136 18.803 0.041
3291.76857 18.561 0.047
3295.78907 18.609 0.032
3297.78115 18.615 0.032
3299.84922 18.636 0.030
3301.84258 18.668 0.052
3305.75159 18.784 0.051
3309.81285 18.677 0.037
3311.80645 18.630 0.047
3327.82230 18.721 0.037
3330.79837 18.738 0.061
3336.65079 18.688 0.054
3339.83394 18.485 0.043
3353.82293 18.566 0.032
3357.76363 18.566 0.040
3360.74037 18.660 0.036
3365.85977 18.830 0.063
3373.82386 18.648 0.057
3378.75068 18.585 0.038
3394.63385 18.715 0.061
3399.78759 18.686 0.064
3403.77468 18.834 0.055
3408.69788 18.624 0.038
3418.60641 18.544 0.041
3427.57394 18.682 0.056
3434.52580 18.627 0.040
3440.54999 18.659 0.051
3447.51920 18.713 0.061
3456.54479 18.629 0.066
3469.49968 18.517 0.037
3478.49224 18.562 0.047
3601.90264 18.654 0.054
3619.90534 18.702 0.047
3630.78674 18.681 0.077
3636.84414 18.442 0.051
3640.79405 18.753 0.041
3651.82787 18.884 0.059
3654.87405 18.554 0.033
3658.83774 18.530 0.046
3670.82628 18.647 0.050
3673.83656 18.682 0.033
3676.83668 18.504 0.036
3685.77604 18.616 0.037
3687.86276 18.596 0.046
3690.78472 18.546 0.042
3693.82032 18.745 0.050
3695.85144 18.755 0.046
3698.84107 18.715 0.047
3701.71003 18.507 0.033
3703.79382 18.559 0.035
3705.85801 18.502 0.042
3708.84571 18.717 0.050
3712.80329 18.583 0.038
3715.76897 18.700 0.043
3718.70477 18.729 0.051
3720.85457 18.648 0.061
3724.77216 18.715 0.038
3728.75020 18.629 0.037
3731.81329 18.787 0.040
3733.67601 18.659 0.035
3735.66388 18.620 0.030
3737.82240 18.678 0.033
3740.78577 18.732 0.041
3745.82831 18.559 0.041
3749.77840 18.701 0.075
3751.79226 18.850 0.074
3753.74165 18.658 0.042
3755.74168 18.659 0.049
3757.73144 18.691 0.042
3759.82172 18.672 0.049
3766.71036 18.587 0.045
3770.73795 18.603 0.054
3773.76916 18.893 0.069
3776.74353 18.666 0.073
3783.61079 18.615 0.041
3788.58505 18.555 0.036
3793.59060 18.663 0.040
3801.52641 18.593 0.036
3811.51713 18.654 0.056
3826.50218 18.533 0.045
3958.90229 18.601 0.068
3965.86196 18.680 0.037
3970.88201 18.795 0.047
3982.83277 18.525 0.045
3993.78542 18.726 0.064
3999.87695 18.776 0.049
4003.75285 18.611 0.033
4006.77397 18.735 0.038
4008.79488 18.691 0.043
4013.80647 18.659 0.063
4019.80764 18.747 0.046
4024.80066 18.641 0.038
4026.86965 18.633 0.050
4029.81398 18.624 0.042
4032.85059 18.677 0.055
4039.68282 18.731 0.052
4041.75653 18.761 0.051
4043.76152 18.636 0.052
4049.72479 18.575 0.035
4052.78617 18.650 0.035
4054.77224 18.640 0.038
4056.83146 18.670 0.041
4059.72618 18.762 0.050
4064.79641 18.503 0.027
4066.79375 18.633 0.043
4069.74686 18.570 0.040
4071.67482 18.495 0.043
4076.74702 18.608 0.057
4079.78851 18.829 0.064
4082.83641 18.608 0.043
4084.80165 18.515 0.050
4086.82675 18.626 0.051
4103.66237 18.572 0.043
4106.58318 18.640 0.056
4111.80551 18.548 0.036
4127.67473 18.563 0.031
4132.76369 18.584 0.054
4143.55098 18.574 0.040
4157.54974 18.658 0.054
4169.50694 18.641 0.051
4198.53673 18.486 0.043
4343.86960 18.569 0.054
4348.83845 18.562 0.045
4353.86982 18.629 0.046
4358.82182 18.775 0.075
