 626.94024 19.140 0.075
 627.90622 19.071 0.087
 628.91560 19.307 0.108
 632.91588 19.482 0.126
 633.92039 19.257 0.084
 643.88426 19.341 0.089
 645.88774 19.489 0.104
 649.85705 19.677 0.190
 656.90283 19.463 0.084
 657.84402 19.309 0.107
 658.91566 19.153 0.093
 664.80703 19.290 0.080
 664.89556 19.368 0.097
 665.88252 19.201 0.071
 666.89307 19.124 0.064
 667.90389 19.356 0.091
 668.87449 19.350 0.067
 670.84012 19.393 0.104
 671.86265 19.334 0.061
 672.91616 19.275 0.064
 673.71842 19.312 0.105
 673.92014 19.489 0.083
 684.79518 19.524 0.100
 685.73374 19.216 0.060
 686.77615 19.221 0.069
 688.88099 19.567 0.100
 689.77097 19.250 0.068
 697.73699 19.355 0.082
 698.88300 19.148 0.102
 699.73950 19.257 0.064
 700.74811 19.369 0.089
 701.72055 19.477 0.098
 704.69283 19.678 0.209
 706.71659 19.270 0.147
 707.75257 19.059 0.115
 708.72009 19.293 0.158
 712.72044 19.425 0.091
 713.75817 19.312 0.079
 714.77354 19.073 0.062
 716.70716 19.383 0.071
 720.68274 19.301 0.096
 722.64801 19.330 0.096
 726.74014 19.465 0.086
 728.63890 19.272 0.072
 729.70583 19.460 0.086
 730.62994 19.191 0.112
 733.69194 19.397 0.131
 739.75687 19.488 0.161
 741.68346 19.306 0.087
 742.77388 19.318 0.118
 744.72575 19.485 0.116
 745.67702 19.352 0.080
 747.61590 19.398 0.104
 748.57745 19.367 0.115
 749.58515 19.759 0.223
 750.57969 19.406 0.105
 751.58681 19.272 0.112
 752.78940 19.394 0.126
 753.73001 19.116 0.072
 754.69659 19.492 0.136
 755.58563 19.292 0.100
 759.59166 19.159 0.079
 760.59804 19.383 0.097
 761.59499 19.506 0.102
 762.58559 19.097 0.107
 762.72009 19.380 0.123
 763.60458 19.109 0.090
 763.68519 19.117 0.094
 763.77385 19.302 0.154
 764.69176 19.055 0.130
 765.63588 19.375 0.137
 766.53210 19.038 0.123
 766.67270 19.267 0.115
 767.58117 19.340 0.163
 767.63988 19.186 0.136
 767.73458 19.185 0.141
 769.56413 19.064 0.089
 770.54174 19.344 0.114
 771.56645 19.385 0.111
 772.56516 19.120 0.090
 772.74639 19.545 0.120
 773.62702 19.243 0.082
 774.65708 19.240 0.089
 775.60937 19.322 0.082
 776.59861 19.263 0.096
 776.75122 19.557 0.138
 777.54330 19.332 0.114
 778.58111 19.565 0.180
 778.67204 19.271 0.131
 779.56147 19.378 0.158
 779.71624 19.484 0.137
 780.55350 19.273 0.148
 780.56544 19.108 0.094
 780.73442 19.649 0.151
 781.61612 19.285 0.087
 782.55066 19.332 0.116
 782.65034 19.412 0.144
 783.59648 19.331 0.079
 784.64197 19.308 0.091
 785.53836 19.506 0.112
 786.54458 19.322 0.090
 787.62624 19.391 0.119
 788.55448 19.477 0.096
 790.59404 19.347 0.102
 795.58193 19.324 0.101
 796.56918 19.316 0.180
 796.69657 19.212 0.152
 797.55003 19.450 0.112
 798.61945 19.275 0.087
 800.55461 19.324 0.079
 802.64626 19.072 0.087
 806.55236 19.361 0.104
 808.57063 19.081 0.123
 816.64689 19.307 0.091
 817.64214 19.554 0.143
 819.62131 19.243 0.075
 822.60767 19.192 0.084
 824.62767 19.293 0.129
 825.61538 19.398 0.154
 828.66072 19.218 0.104
