2104.87644 19.303 0.062
2112.91678 19.424 0.082
2115.89281 19.361 0.085
2116.92070 19.406 0.076
2117.87910 19.355 0.078
2123.87471 19.324 0.082
2128.87462 19.354 0.111
2130.81342 19.383 0.080
2131.80644 19.248 0.085
2132.85117 19.378 0.096
2133.86369 19.411 0.109
2134.85679 19.166 0.099
2135.89114 19.441 0.083
2136.89751 19.287 0.106
2140.86024 19.137 0.080
2141.77047 19.460 0.123
2142.86696 19.363 0.086
2143.87582 19.331 0.089
2144.79540 19.187 0.053
2156.72084 19.196 0.088
2160.80004 19.354 0.088
2162.81039 19.509 0.075
2165.79788 19.559 0.099
2166.80122 19.456 0.078
2167.73449 19.296 0.069
2168.75907 19.421 0.080
2172.79735 19.316 0.069
2173.75337 19.264 0.062
2174.73712 19.357 0.056
2184.74657 19.250 0.098
2185.71001 19.349 0.105
2186.73483 19.273 0.108
2187.65483 19.565 0.152
2190.73656 19.310 0.075
2192.70495 19.500 0.059
2193.72587 19.336 0.056
2194.69697 19.448 0.085
2200.71138 19.324 0.098
2203.59962 19.516 0.096
2206.64932 19.368 0.108
2208.69342 19.538 0.102
2211.70135 19.357 0.086
2212.68794 19.410 0.122
2214.68796 19.449 0.125
2215.72396 19.559 0.125
2217.68311 19.208 0.092
2219.72011 19.372 0.122
2223.67446 19.304 0.092
2225.63868 19.376 0.073
2227.53280 19.421 0.162
2228.60039 19.401 0.096
2230.53847 19.437 0.108
2232.55147 19.287 0.072
2234.59349 19.484 0.083
2236.58275 19.173 0.073
2239.53025 19.367 0.102
2241.57504 19.412 0.083
2243.61340 19.161 0.079
2249.56956 19.166 0.058
2251.62351 19.367 0.080
2254.56840 19.373 0.089
2256.59462 19.095 0.091
2259.61546 19.331 0.078
2262.62195 19.690 0.142
2266.61380 19.377 0.109
2271.58872 19.384 0.089
2273.58795 19.342 0.111
2276.58262 19.219 0.092
2280.57654 19.387 0.101
2285.57249 19.333 0.063
2289.60832 19.401 0.076
2291.61357 19.612 0.086
2293.61674 19.138 0.062
2295.61345 19.371 0.086
2297.61800 19.335 0.078
2299.61265 19.570 0.116
2453.88421 19.334 0.134
2460.93090 19.378 0.132
2464.88828 19.511 0.091
2466.88177 19.247 0.106
2468.87602 19.494 0.092
2470.86701 19.277 0.075
2472.88707 19.570 0.095
2481.87261 19.558 0.151
2483.93399 19.255 0.063
2486.93482 19.407 0.109
2489.81557 19.237 0.075
2490.81308 19.213 0.105
2496.79189 19.191 0.063
2497.81906 19.410 0.093
2498.81937 19.498 0.089
2499.90441 19.423 0.076
2500.91278 19.210 0.080
2501.89932 19.317 0.070
2502.87960 19.420 0.086
2508.79020 19.213 0.155
2516.82258 19.333 0.095
2517.86960 19.363 0.092
2518.84387 19.455 0.092
2519.79514 19.267 0.062
2520.83733 19.253 0.075
2521.78793 19.390 0.086
2524.79085 19.333 0.089
2526.82280 19.286 0.056
2529.78135 19.285 0.065
2535.74095 19.247 0.083
2537.74743 19.544 0.144
2538.84794 19.578 0.131
2539.75046 19.298 0.078
2540.78814 19.403 0.098
2542.73212 19.402 0.079
2544.70719 19.442 0.078
2545.72561 19.314 0.069
2547.74376 19.525 0.092
2548.75680 19.349 0.088
2550.75192 19.501 0.091
2551.73909 19.528 0.078
2552.75446 19.298 0.069
2553.69524 19.397 0.095
2554.74759 19.470 0.078
2555.75556 19.346 0.076
2556.73480 19.287 0.063
2557.74714 19.561 0.086
2558.70366 19.325 0.073
2559.66060 19.457 0.088
2560.69373 19.567 0.088
2561.73928 19.359 0.103
2562.71193 19.211 0.085
2563.71997 19.364 0.086
2564.73634 19.481 0.118
2565.73839 19.194 0.070
2566.71734 19.197 0.085
2571.69848 19.377 0.103
2572.77308 19.172 0.103
2573.71123 19.521 0.139
2574.69096 19.449 0.078
2576.73540 19.119 0.065
2577.69365 19.464 0.106
2578.67869 19.441 0.111
2579.68888 19.139 0.086
2580.69713 19.427 0.086
2583.67337 19.494 0.106
2584.67568 19.450 0.086
2587.65384 19.286 0.082
2588.66573 19.305 0.080
2589.65879 19.300 0.080
2590.66669 19.371 0.089
2591.69444 19.402 0.089
2593.65125 19.554 0.119
2594.65777 19.258 0.095
2596.63043 19.483 0.113
2597.61930 19.471 0.148
2598.69799 19.487 0.111
2599.65853 19.294 0.103
2608.55919 19.276 0.093
2610.59581 19.379 0.113
2615.62285 19.263 0.086
2620.59321 19.336 0.096
2622.54101 19.534 0.102
2625.59439 19.210 0.115
2629.54127 19.411 0.111
2632.57933 19.520 0.091
2636.57990 19.402 0.111
2639.57503 19.519 0.085
2643.54800 19.439 0.088
2649.54638 19.575 0.105
2651.58420 19.239 0.108
2655.55106 19.279 0.109
2658.56290 19.292 0.134
2661.57956 19.214 0.050
2665.54244 19.153 0.078
2669.56858 19.206 0.085
2674.55333 19.175 0.085
2676.57347 19.445 0.092
2677.53667 19.117 0.112
2680.54393 19.321 0.115
2683.56109 19.567 0.165
2804.83903 19.160 0.123
2805.89543 19.126 0.116
2811.94847 19.299 0.158
2815.92230 19.399 0.091
2818.93018 19.338 0.072
2829.86897 19.194 0.083
2831.86150 19.252 0.086
2832.81248 19.415 0.096
2833.91109 19.366 0.109
2835.89984 19.223 0.076
2837.90552 19.395 0.152
2838.88375 19.186 0.096
2840.88896 19.412 0.086
2843.87496 19.401 0.068
2844.91629 19.480 0.083
2848.82296 19.293 0.113
2849.90100 19.127 0.068
2850.93254 19.319 0.085
2852.86117 19.167 0.093
2854.87253 19.407 0.095
2857.87986 19.301 0.089
2859.86714 19.227 0.059
2860.91951 19.466 0.073
2861.79125 19.123 0.060
2862.87733 19.267 0.083
2863.87923 19.349 0.119
2865.80169 19.229 0.118
2867.79114 19.374 0.076
2868.83179 19.225 0.072
2869.85946 19.236 0.072
2870.85987 19.519 0.079
2872.78398 19.236 0.058
2875.85113 19.232 0.078
2876.87712 19.454 0.125
2877.84953 19.407 0.075
2879.81431 19.405 0.060
2884.76438 19.263 0.056
2886.77714 19.566 0.103
2890.73611 19.317 0.121
2893.78767 19.404 0.088
2895.79853 19.218 0.058
2897.74608 19.379 0.095
2899.77842 19.457 0.063
2903.79714 19.433 0.055
2906.74589 19.406 0.058
2908.72290 19.261 0.063
2910.71777 19.201 0.069
2912.72371 19.570 0.082
2916.73636 19.440 0.056
2918.71340 19.227 0.073
2922.71298 19.563 0.116
2924.65379 19.359 0.065
2926.64791 19.393 0.092
2929.70932 19.425 0.096
2931.68521 19.109 0.052
2933.69738 19.355 0.052
2935.66029 19.470 0.095
2937.68542 19.247 0.092
2939.66362 19.548 0.089
2940.67787 19.306 0.058
2941.65360 19.217 0.048
2942.68118 19.470 0.089
2943.64994 19.321 0.076
2944.63365 19.367 0.105
2946.63225 19.384 0.082
2947.66025 19.215 0.079
2949.64108 19.418 0.079
2950.59259 19.211 0.066
2951.67350 19.239 0.085
2953.62131 19.270 0.075
2955.60627 19.807 0.155
2957.61993 19.202 0.055
2965.67682 19.431 0.089
2968.63935 19.529 0.111
2971.64711 19.230 0.078
2973.63563 19.411 0.083
2975.53243 19.377 0.085
2977.62805 19.222 0.092
2979.60834 19.336 0.111
2982.56295 19.556 0.111
2986.60422 19.423 0.080
2988.57668 19.474 0.085
2990.59550 19.219 0.076
2993.59831 19.375 0.072
2997.54185 19.411 0.086
3000.60151 19.223 0.072
3003.57698 19.400 0.109
3006.56660 19.308 0.066
3009.55994 19.524 0.126
3013.56655 19.310 0.082
3017.56102 19.210 0.075
3020.53615 19.220 0.079
3022.56360 19.356 0.101
3024.56279 19.276 0.082
3026.53280 19.342 0.105
3028.53372 19.661 0.174
3030.53680 19.272 0.086
3032.55477 19.353 0.089
3034.55429 19.244 0.058
3038.54511 19.512 0.138
3179.93642 19.438 0.070
3184.90029 19.268 0.095
3193.92336 19.487 0.075
3196.89537 19.459 0.086
3202.88331 19.392 0.088
3203.92779 19.501 0.065
3206.87070 19.403 0.083
3210.93718 19.378 0.073
3211.85333 19.202 0.070
3216.77299 19.251 0.109
3217.82291 19.308 0.109
3224.81984 19.210 0.056
3228.79776 19.509 0.106
3230.77124 19.251 0.056
3238.80233 19.376 0.082
3239.84146 19.410 0.078
3240.83864 19.403 0.109
3241.78058 19.460 0.082
3242.77124 19.402 0.096
3243.89438 19.535 0.108
3244.87310 19.424 0.115
3245.82057 19.477 0.092
