 629.89142 19.112 0.080
 631.92236 18.858 0.055
 632.86287 19.162 0.079
 633.89830 19.247 0.069
 635.89316 18.962 0.052
 643.86217 19.303 0.078
 645.83390 18.953 0.052
 647.79160 19.272 0.138
 649.78901 19.240 0.101
 652.83621 18.859 0.057
 656.84936 19.224 0.057
 657.82162 19.016 0.077
 658.86193 18.770 0.071
 663.76818 18.808 0.062
 664.87310 18.843 0.045
 665.82039 19.421 0.057
 666.83095 19.311 0.064
 667.85017 19.296 0.059
 668.82099 19.138 0.042
 670.78657 19.347 0.089
 671.80861 19.179 0.061
 672.81416 19.265 0.046
 673.78154 19.033 0.048
 684.74192 19.153 0.065
 685.79678 19.066 0.062
 686.69804 19.231 0.073
 687.77940 19.226 0.053
 688.72144 19.099 0.045
 689.74859 19.074 0.047
 697.71472 19.403 0.076
 698.78582 19.329 0.068
 699.68486 19.085 0.046
 701.69787 18.914 0.052
 704.72584 19.243 0.075
 706.69151 18.741 0.066
 707.72907 19.157 0.083
 708.75322 19.343 0.090
 712.75376 18.885 0.052
 713.73513 19.383 0.061
 714.75011 19.335 0.051
 715.71567 19.247 0.069
 716.68375 19.095 0.049
 726.66637 19.138 0.058
 728.67708 18.923 0.048
 729.67921 18.974 0.046
 730.66358 19.198 0.060
 733.63008 19.079 0.072
 739.65004 19.015 0.068
 741.61583 19.188 0.052
 742.59208 19.222 0.071
 744.63920 19.040 0.063
 745.59013 19.214 0.076
 746.78094 18.987 0.059
 747.65141 19.162 0.062
 748.61314 19.209 0.077
 749.61853 19.034 0.071
 750.61237 18.899 0.051
 751.62078 19.236 0.081
 752.73520 19.349 0.092
 753.67083 19.325 0.082
 759.62867 19.082 0.057
 760.65434 18.956 0.046
 761.63039 18.681 0.041
 761.73565 18.913 0.070
 762.62177 19.290 0.093
 762.65133 19.330 0.097
 763.63799 19.303 0.080
 763.74874 19.457 0.110
 764.72469 19.262 0.145
 765.57006 18.796 0.070
 766.60750 18.810 0.071
 766.71039 19.009 0.083
 767.61504 19.329 0.123
 767.67666 18.793 0.079
 767.77728 18.896 0.096
 769.59787 19.280 0.084
 769.67159 19.258 0.079
 770.60400 19.124 0.071
 771.63707 19.013 0.057
 772.59892 18.821 0.048
 773.60401 19.326 0.077
 773.75623 18.830 0.060
 774.59702 19.531 0.094
 775.55492 19.132 0.060
 776.63582 19.151 0.059
 777.61009 18.782 0.043
 778.61349 19.112 0.072
 779.64037 19.497 0.101
 779.75069 18.620 0.045
 780.64024 19.189 0.079
 781.55456 19.047 0.055
 781.73290 19.345 0.080
 782.61795 19.178 0.076
 782.74393 19.350 0.095
 783.53711 19.185 0.053
 784.57904 19.434 0.084
 785.60591 19.278 0.069
 785.75149 18.934 0.051
 786.60958 19.144 0.053
 787.69002 19.063 0.059
 788.62286 18.979 0.052
 788.64840 19.060 0.055
 790.57155 19.138 0.063
 792.54951 19.177 0.075
 795.61420 19.231 0.074
 796.54310 19.090 0.094
 796.72847 19.086 0.109
 797.70325 19.065 0.069
 798.56590 19.090 0.058
 799.70385 19.061 0.061
 800.61883 18.981 0.049
 802.67889 19.295 0.129
 805.60621 18.985 0.061
 806.61640 19.150 0.090
 808.54781 19.208 0.097
 816.67880 18.845 0.051
 817.58889 19.329 0.066
 819.55168 19.229 0.070
 820.62798 19.070 0.065
 822.54855 19.380 0.082
 824.57434 19.367 0.100
 825.64747 19.295 0.097
 828.60764 19.392 0.059
 829.57424 19.159 0.060
 832.58114 18.867 0.052
 833.60101 18.982 0.063
 834.57061 19.411 0.111
 836.54875 19.032 0.079
 838.58171 18.600 0.049
 840.59147 19.167 0.079
 855.57134 18.894 0.078
 859.55914 19.063 0.072
 962.92757 18.963 0.068
 966.92706 19.186 0.066
 970.90345 19.413 0.088
 976.88409 19.118 0.104
 986.83844 19.365 0.109
 987.85208 19.235 0.075
 991.92010 19.050 0.062
 996.92403 18.871 0.052
 998.89513 19.224 0.081
1004.79371 19.186 0.078
1006.82232 18.827 0.059
1020.89179 19.393 0.085
1025.92957 19.389 0.081
1035.74450 19.365 0.087
1037.77370 19.152 0.064
1041.78187 19.290 0.062
1045.74358 19.007 0.049
1048.72477 19.216 0.068
1052.76763 19.197 0.065
1055.64092 19.046 0.056
1058.85289 19.404 0.101
1059.77086 19.132 0.084
1061.72364 19.051 0.062
1064.80753 19.192 0.095
1068.70893 19.267 0.078
