 626.92421 19.072 0.045
 627.88990 19.065 0.049
 631.90537 19.489 0.068
 632.90013 19.270 0.064
 635.87604 19.287 0.058
 643.84540 19.097 0.050
 645.87155 19.153 0.047
 647.82935 19.795 0.136
 649.83424 19.029 0.060
 656.88674 19.048 0.036
 657.89060 19.437 0.075
 658.89934 19.315 0.074
 665.86638 19.245 0.045
 666.86846 19.008 0.036
 667.88748 19.325 0.045
 668.85828 19.172 0.035
 670.82393 19.503 0.065
 671.84639 19.275 0.030
 672.85135 18.988 0.026
 673.76440 19.537 0.054
 684.77933 19.095 0.045
 685.77983 18.782 0.040
 686.73591 19.355 0.052
 687.89719 19.216 0.047
 688.86509 19.226 0.045
 689.73166 19.423 0.044
 697.69750 19.096 0.044
 698.71276 19.160 0.060
 699.72357 19.445 0.045
 700.70865 19.182 0.040
 701.68032 18.950 0.035
 704.67486 18.958 0.047
 706.67324 19.182 0.083
 706.76773 19.495 0.099
 707.70380 19.111 0.055
 708.70129 19.523 0.103
 712.70162 19.357 0.065
 713.71586 19.104 0.037
 714.73239 18.950 0.028
 715.77325 19.379 0.054
 716.75578 19.273 0.043
 720.66280 19.105 0.059
 726.72292 19.180 0.041
 728.71603 19.358 0.045
 729.66041 19.217 0.045
 730.61176 18.930 0.047
 733.67139 19.263 0.066
 739.69358 19.297 0.057
 741.65714 19.514 0.067
 742.65098 19.172 0.045
 744.61947 19.375 0.061
 745.65937 19.443 0.057
 746.60418 18.986 0.041
 747.56196 19.254 0.067
 748.55862 19.165 0.062
 749.56503 18.968 0.072
 750.53926 19.551 0.121
 751.56940 19.278 0.067
 752.77317 19.303 0.050
 753.71291 18.987 0.039
 754.74442 19.423 0.073
 755.56812 19.169 0.056
 759.57074 19.032 0.040
 760.57510 19.416 0.054
 761.57033 19.267 0.050
 762.56832 18.907 0.048
 762.69859 19.128 0.062
 762.77699 19.264 0.085
 763.58732 19.315 0.074
 763.73156 19.121 0.056
 764.66535 19.485 0.113
 765.55069 19.156 0.070
 766.58761 19.125 0.069
 766.65415 19.046 0.063
 767.56204 19.306 0.095
 767.71568 19.442 0.140
 769.54694 19.035 0.045
 770.64322 19.301 0.062
 771.61943 19.336 0.054
 772.54746 19.106 0.048
 773.57007 19.467 0.057
 774.63989 19.359 0.062
 775.59277 19.250 0.050
 776.67374 18.929 0.049
 777.59070 19.330 0.055
 778.56384 19.298 0.089
 778.65534 19.111 0.068
 779.62321 18.999 0.060
 780.61153 19.420 0.112
 780.71710 19.210 0.076
 781.59958 19.150 0.049
 782.59722 19.078 0.060
 783.57695 19.378 0.050
 784.61657 19.254 0.063
 785.58744 19.038 0.047
 786.59214 19.548 0.062
 787.67253 19.428 0.064
 787.75834 19.515 0.081
 788.60416 19.133 0.051
 790.55415 19.149 0.063
 795.56594 19.017 0.050
 796.61553 19.537 0.082
 797.68600 19.251 0.054
 798.60344 19.097 0.043
 800.60133 19.307 0.049
 802.58185 18.966 0.048
 805.58789 19.118 0.061
 806.59868 19.284 0.077
 817.62612 19.239 0.050
 819.66724 19.208 0.041
 820.66622 19.193 0.052
 822.58617 19.410 0.055
 823.66348 19.327 0.063
 824.61159 19.198 0.070
 824.67440 19.057 0.067
 825.68478 19.169 0.077
 828.64482 19.109 0.052
 829.61142 19.425 0.069
 832.61832 19.511 0.070
 833.63845 19.308 0.052
 834.65263 19.269 0.070
 836.58601 19.283 0.076
 838.55911 19.151 0.069
 840.57458 19.356 0.074
 845.58025 19.540 0.065
 850.54771 18.995 0.069
 855.55439 19.332 0.092
 856.54226 19.225 0.076
 859.54190 19.148 0.055
 860.57422 19.146 0.062
 866.56154 19.124 0.058
 876.53008 19.012 0.045
 962.91077 19.221 0.061
 986.87704 19.037 0.047
 987.88935 18.897 0.045
 991.90325 19.510 0.066
 996.86943 19.103 0.030
 998.87667 19.227 0.065
1003.80783 18.986 0.066
1005.83326 19.034 0.067
1008.86642 19.131 0.063
1020.82929 19.656 0.074
1025.80894 19.204 0.064
1035.78382 19.062 0.045
1037.81104 19.379 0.066
1038.91009 19.316 0.078
1041.88051 19.263 0.050
1045.78163 19.027 0.038
1049.80205 19.331 0.055
1052.81241 19.118 0.050
1055.68216 19.512 0.060
1058.83398 18.949 0.051
1059.81283 19.552 0.088
1064.75598 19.108 0.061
1068.74782 19.046 0.041
1071.77582 19.004 0.038
1075.79293 19.149 0.044
1078.71471 19.252 0.045
1080.66076 18.994 0.045
1083.75308 18.992 0.035
1086.60361 19.150 0.052
1090.68672 19.096 0.054
1092.68678 19.224 0.061
1094.68294 19.081 0.037
1102.65153 19.306 0.056
1107.61988 19.492 0.052
1112.72605 19.362 0.061
1117.60147 19.557 0.076
1122.61303 19.209 0.057
1128.56162 19.194 0.063
1132.59200 19.094 0.045
1135.66065 19.323 0.052
1138.61345 19.253 0.048
1140.64586 19.574 0.065
1144.64885 19.464 0.073
1151.58332 19.255 0.055
1154.60290 19.163 0.058
1157.64866 19.449 0.080
1160.64015 19.250 0.070
1163.72209 19.160 0.050
1166.68910 18.903 0.037
1170.61804 19.345 0.054
1175.67917 19.111 0.067
1179.67686 19.002 0.056
1183.68574 19.618 0.087
1186.67957 19.613 0.063
1189.56812 19.412 0.055
1192.61272 19.177 0.049
1202.55931 19.647 0.095
1206.56294 19.289 0.078
1212.55447 19.291 0.092
1216.56054 19.270 0.070
1220.55672 19.055 0.054
1227.55234 18.874 0.052
1233.53989 19.145 0.080
1329.80133 19.121 0.075
1330.91149 18.986 0.063
1335.85666 19.256 0.081
1340.93253 19.054 0.048
1347.91385 19.030 0.056
1355.90276 19.322 0.080
1365.90365 19.291 0.063
1367.88119 19.178 0.076
1369.86886 19.160 0.065
1374.86778 19.389 0.065
1395.83336 19.183 0.055
1397.85671 19.345 0.065
1401.87039 19.262 0.052
1407.87768 19.409 0.064
1412.77565 18.948 0.047
1418.81573 19.130 0.045
1430.70972 19.165 0.054
1432.77461 19.337 0.050
1438.72749 19.041 0.037
1441.83456 19.089 0.039
1447.69101 19.073 0.069
1451.65706 19.351 0.064
1454.63131 19.154 0.057
1459.67688 19.147 0.059
1461.65172 19.404 0.068
1462.71009 19.245 0.049
1470.59892 19.111 0.068
1475.62299 19.319 0.074
1478.57160 19.227 0.066
1479.58777 19.126 0.063
1484.58701 19.279 0.062
1487.61404 19.407 0.066
1490.64976 19.043 0.050
1492.55252 19.177 0.064
1495.60183 19.157 0.049
1498.56771 19.116 0.060
1502.59089 19.021 0.051
1505.65798 18.996 0.058
1509.56891 18.941 0.041
1512.67107 19.112 0.063
1516.57077 19.609 0.061
1518.64069 19.169 0.062
1520.66856 19.673 0.092
1523.58590 19.301 0.107
1526.56881 19.385 0.063
1531.67610 19.444 0.073
1546.59222 19.572 0.065
1551.55526 19.062 0.044
1556.59601 19.543 0.092
1567.59237 19.373 0.116
1571.58685 18.927 0.042
1576.57570 19.147 0.071
1582.58640 19.466 0.070
1585.56024 19.357 0.074
1589.56211 19.272 0.072
1599.54205 19.432 0.100
1602.53187 19.271 0.085
1607.52598 19.061 0.071
1702.89654 19.218 0.072
1703.93846 19.375 0.075
1716.90445 19.185 0.067
1728.89591 19.392 0.070
1731.88250 19.449 0.049
1740.87112 18.985 0.061
1742.87272 19.264 0.066
1743.86896 19.007 0.057
1744.88802 19.464 0.082
1749.83842 19.065 0.035
1750.86488 19.060 0.054
1751.82214 19.396 0.052
1752.83794 19.184 0.052
1753.83900 19.089 0.052
1754.81119 19.217 0.051
1755.83105 18.955 0.086
1756.86019 19.157 0.099
1757.80961 19.476 0.096
1758.81422 19.228 0.063
1759.80408 19.067 0.039
1761.84349 19.390 0.066
1762.82585 19.027 0.049
1763.83153 19.362 0.050
1764.82127 19.241 0.043
1765.81744 19.070 0.060
1766.77074 19.486 0.106
1768.78170 19.235 0.067
1769.69057 19.470 0.087
1771.78387 19.148 0.072
1772.80377 18.928 0.038
1773.77101 19.632 0.072
1775.85486 19.041 0.042
1784.83920 19.182 0.057
1788.74255 19.019 0.048
1803.79668 19.327 0.063
1808.80556 19.046 0.040
1811.78875 18.942 0.032
1814.83556 19.095 0.041
1817.80145 19.246 0.045
1821.60334 19.596 0.118
1823.76084 19.274 0.039
1828.84731 18.975 0.047
1829.77209 19.283 0.065
1845.72741 19.389 0.049
1845.78775 19.358 0.058
1847.79577 19.017 0.043
1848.61481 19.178 0.053
1848.72455 19.436 0.073
1851.60610 19.308 0.074
1851.70854 19.440 0.144
1854.59588 19.332 0.068
1854.65019 19.395 0.060
1854.77815 18.984 0.040
1859.74212 19.310 0.063
1860.73821 19.031 0.064
1863.57535 19.345 0.062
1863.72580 19.126 0.065
1866.57819 19.043 0.037
1869.66573 19.061 0.038
1869.72272 19.101 0.063
1871.78656 19.480 0.061
1872.56634 19.126 0.054
2090.91009 19.083 0.088
2105.90800 19.216 0.068
2106.87266 19.027 0.068
2113.85299 18.932 0.069
2116.85618 19.001 0.055
2123.80297 19.271 0.088
2128.81086 19.201 0.097
2129.84280 19.041 0.064
2130.86743 19.459 0.095
2131.86068 19.267 0.099
2132.79103 19.155 0.095
2133.87969 18.981 0.087
2134.79477 19.287 0.101
2135.82746 19.058 0.077
2136.84778 19.042 0.073
2137.80614 19.398 0.099
2140.79640 19.211 0.086
2141.83120 19.430 0.132
2142.77289 18.993 0.059
2143.80368 19.479 0.088
2144.85414 19.359 0.074
2155.86384 19.036 0.105
2156.81048 19.596 0.119
2160.73544 19.260 0.089
2162.74635 19.454 0.070
2166.74094 19.361 0.071
2167.78710 19.248 0.071
2172.73134 19.577 0.099
2173.71189 19.208 0.063
2184.68608 19.193 0.095
2185.65000 19.376 0.098
2187.70741 19.043 0.081
2188.66540 19.347 0.114
2190.67644 19.154 0.068
2191.68606 19.032 0.067
2192.64916 19.309 0.060
2193.67027 19.096 0.050
2194.63842 19.109 0.066
2200.61595 18.972 0.066
2203.70948 19.199 0.059
2211.62702 19.603 0.123
2212.62802 19.377 0.094
2213.63641 19.035 0.088
2214.62061 19.301 0.106
2215.63505 19.158 0.076
2217.62205 19.583 0.149
2219.66450 19.437 0.098
2224.69973 19.307 0.103
2226.62028 19.083 0.087
2228.54454 19.133 0.097
2229.60277 19.047 0.068
2231.55444 19.256 0.088
2233.59868 19.091 0.066
2235.64469 19.282 0.064
2238.53331 19.321 0.103
2242.60493 19.152 0.079
2244.62312 19.373 0.090
2248.58593 19.152 0.049
2250.55334 19.511 0.110
2252.61082 19.194 0.079
2255.58892 19.100 0.070
2257.61062 19.307 0.070
2262.60125 18.993 0.063
2266.59068 19.412 0.128
2272.56828 19.087 0.070
2274.55389 19.206 0.096
2277.58892 19.088 0.063
2283.58576 19.515 0.102
2290.58486 19.250 0.081
2292.59103 19.111 0.083
2294.59425 19.127 0.089
2296.56044 19.542 0.171
2298.57107 18.977 0.086
2300.56983 19.400 0.127
2303.55335 19.217 0.116
2445.89533 19.400 0.109
2458.93668 19.385 0.096
2463.90033 19.096 0.076
2465.91302 19.257 0.070
2467.88584 18.949 0.061
2469.88549 19.211 0.070
2470.91979 19.083 0.052
2471.93106 19.436 0.087
2473.87102 18.967 0.053
2483.84343 18.949 0.053
2486.86091 18.951 0.076
2489.90749 19.116 0.079
2492.88857 19.232 0.094
2496.88818 19.049 0.063
2497.91163 19.565 0.099
2498.91446 19.272 0.066
2499.84456 19.036 0.063
2500.84903 19.422 0.087
2501.83897 19.263 0.065
2502.81878 19.190 0.075
2503.83427 19.277 0.074
2516.76148 19.539 0.129
2517.80830 19.427 0.093
2518.77925 19.119 0.070
2519.85808 18.966 0.057
2520.77627 19.362 0.081
2521.84748 19.189 0.064
2524.84526 19.436 0.116
2526.76283 19.448 0.066
2534.81965 19.273 0.081
2535.83984 19.004 0.078
2537.68720 19.096 0.099
2538.78082 18.943 0.063
2539.68780 19.473 0.105
2540.70622 19.348 0.110
2541.69971 18.973 0.061
2542.66949 19.340 0.076
2544.64730 18.958 0.049
2545.66323 19.391 0.074
2547.68109 18.994 0.067
2548.69676 19.133 0.067
2550.69171 19.255 0.073
2551.67838 19.093 0.058
2552.69454 19.362 0.068
2554.68773 18.988 0.054
2555.69568 19.535 0.087
2556.67458 19.183 0.066
2557.68715 19.123 0.052
2558.64365 19.395 0.085
2560.63358 18.995 0.060
2561.65921 19.270 0.122
2563.65986 19.143 0.068
2564.67544 18.981 0.064
2565.66216 19.338 0.074
2566.64713 19.138 0.072
2568.67851 19.391 0.131
2571.63025 19.814 0.210
2572.72748 19.439 0.123
2573.64449 18.935 0.074
2574.62836 19.366 0.091
2577.61401 19.306 0.115
2578.61232 19.253 0.093
2579.62174 19.174 0.076
2580.63378 19.010 0.055
2583.60516 18.943 0.084
2584.61266 19.390 0.117
2587.59333 19.334 0.087
2588.62222 19.298 0.102
2589.58330 19.137 0.074
2590.59808 19.229 0.110
2591.59927 19.265 0.082
2593.58985 18.972 0.054
2594.59361 19.265 0.105
2596.56978 18.970 0.071
2597.55711 19.479 0.156
2598.61003 19.284 0.079
2599.58916 19.049 0.100
2607.61006 19.539 0.143
2613.52250 19.585 0.120
2615.55430 19.102 0.080
2619.53377 19.169 0.108
2621.55047 19.302 0.088
2623.59837 19.493 0.123
2626.54194 19.332 0.094
2629.54831 19.221 0.110
2635.54939 18.994 0.053
