 466.54381 18.825 0.032
 466.55291 18.781 0.034
 466.56815 18.716 0.036
 466.59874 18.781 0.031
 466.62828 18.807 0.035
 467.54613 18.636 0.033
 467.57561 18.790 0.037
 467.60509 18.930 0.040
 467.63458 18.763 0.032
 469.55550 18.688 0.045
 469.59412 18.779 0.036
 469.62578 18.732 0.037
 471.60804 18.735 0.045
 471.62329 18.729 0.038
 472.54020 18.885 0.051
 472.55498 18.871 0.043
 472.56965 18.707 0.036
 472.58428 18.724 0.037
 622.88648 18.796 0.047
 624.91306 18.735 0.040
 625.90050 18.682 0.037
 626.87201 18.771 0.038
 627.85824 18.800 0.047
 628.89932 18.694 0.036
 629.89712 18.711 0.040
 631.92808 18.735 0.044
 632.86860 18.852 0.046
 633.90404 18.923 0.040
 635.89888 18.872 0.040
 643.86789 18.730 0.043
 645.83959 18.845 0.045
 647.79733 18.764 0.071
 649.79473 18.814 0.059
 652.84192 18.821 0.048
 656.85508 18.908 0.034
 657.82734 18.974 0.054
 658.86765 19.022 0.065
 663.77393 18.662 0.053
 664.87886 18.876 0.043
 665.82611 18.620 0.024
 666.83667 18.755 0.032
 667.85590 18.700 0.031
 668.82673 18.720 0.024
 670.79229 18.746 0.037
 671.81433 18.757 0.024
 672.81987 18.735 0.024
 673.78725 18.848 0.039
 684.74763 18.739 0.032
 685.80249 18.755 0.036
 686.70377 18.714 0.038
 687.78512 18.729 0.030
 688.72714 18.798 0.027
 689.75430 18.726 0.028
 697.72045 18.831 0.037
 698.79156 18.964 0.041
 699.69057 18.738 0.030
 700.73135 18.859 0.036
 701.70359 18.802 0.037
 704.73157 18.775 0.041
 706.69723 18.816 0.064
 707.73480 18.737 0.045
 708.75896 18.647 0.039
 712.75951 18.759 0.044
 713.74088 18.678 0.026
 714.75584 18.735 0.027
 715.72140 18.810 0.035
 716.68948 18.945 0.034
 726.67209 18.756 0.036
 728.68280 18.679 0.032
 729.68496 18.782 0.033
 730.66932 18.777 0.033
 733.63580 18.907 0.049
 739.65575 18.907 0.050
 741.62156 18.821 0.029
 742.59782 18.795 0.036
 744.64493 18.671 0.034
 745.59585 18.677 0.033
 746.78665 18.791 0.038
 747.65717 18.695 0.034
 748.61893 18.737 0.037
 749.62428 18.667 0.045
 750.61813 18.728 0.040
 751.62654 18.714 0.046
 752.74094 18.931 0.053
 753.67658 18.800 0.044
 759.63445 18.859 0.038
 760.66011 18.876 0.034
 761.63615 18.880 0.037
 761.74140 18.571 0.040
 762.62752 18.852 0.043
 762.65708 19.002 0.057
 763.64375 18.940 0.048
 763.75450 18.628 0.042
 765.57581 18.777 0.053
 766.61329 18.763 0.061
 766.71615 19.129 0.076
 767.62078 18.677 0.056
 767.68243 18.809 0.069
 769.60361 18.670 0.040
 769.67735 18.889 0.047
 770.60975 18.680 0.037
 771.64282 18.858 0.049
 772.60465 18.772 0.038
 773.60978 18.814 0.037
 773.76198 18.939 0.055
 774.60276 18.688 0.037
 775.56068 18.836 0.037
 776.64160 18.819 0.049
 777.61585 18.783 0.039
 778.61922 18.833 0.050
 779.64618 18.699 0.049
 779.75645 18.859 0.049
 780.64598 18.697 0.041
 781.56029 18.968 0.045
 781.74078 18.842 0.059
 782.62581 18.837 0.060
 782.74968 18.810 0.052
 783.54284 18.765 0.031
 784.58484 18.851 0.037
 784.67682 18.752 0.035
 785.61165 18.902 0.040
 785.75725 18.662 0.035
 786.61534 18.894 0.036
 786.63223 18.921 0.036
 787.69579 18.749 0.039
 788.62860 18.853 0.040
 788.65417 18.921 0.040
 790.57731 18.664 0.041
 792.55527 18.791 0.041
 795.61995 18.724 0.038
 796.54886 18.762 0.054
 796.73422 19.008 0.078
