 466.55995 19.670 0.071
 466.57518 20.030 0.091
 466.60579 19.874 0.088
 466.63533 19.713 0.075
 467.55320 19.009 0.047
 467.58265 19.247 0.058
 467.61211 19.388 0.057
 467.64163 19.427 0.063
 469.56258 18.921 0.053
 469.60118 19.214 0.057
 469.63281 19.313 0.063
 471.61511 19.140 0.062
 471.63032 19.077 0.056
 472.54728 19.550 0.086
 472.56202 19.374 0.095
 472.57669 19.592 0.080
 472.59133 19.655 0.090
 622.89385 19.841 0.132
 624.92041 19.401 0.064
 625.90787 19.816 0.107
 626.87937 19.866 0.100
 627.86561 19.477 0.081
 628.90669 19.818 0.097
 629.90447 19.612 0.092
 631.93543 19.629 0.106
 632.87596 19.758 0.104
 633.91140 19.461 0.074
 635.90623 19.275 0.064
 643.87526 19.890 0.093
 645.84696 20.249 0.157
 647.80470 19.773 0.179
 649.80208 19.822 0.141
 656.86245 19.067 0.045
 657.83473 19.445 0.090
 658.87501 19.189 0.081
 663.78130 19.271 0.093
 664.88623 19.235 0.056
 665.83348 19.549 0.058
 666.84404 19.832 0.085
 667.86328 19.475 0.056
 668.83408 19.774 0.061
 670.79964 19.674 0.086
 671.82170 19.174 0.034
 672.82725 19.762 0.053
 673.79462 19.037 0.043
 684.75502 19.312 0.052
 685.80988 19.654 0.092
 686.71116 19.072 0.049
 687.79251 19.794 0.076
 688.73452 19.128 0.036
 689.76169 19.673 0.066
 697.72784 19.554 0.067
 698.79893 18.904 0.043
 699.69796 19.215 0.048
 700.73874 19.853 0.086
 701.71095 19.345 0.064
 704.73898 19.823 0.118
 706.70463 19.785 0.145
 707.74220 19.442 0.093
 708.76635 19.640 0.106
 712.76691 19.643 0.070
 713.74827 18.984 0.036
 714.76323 19.703 0.065
 715.72880 19.474 0.061
 716.69687 19.570 0.074
 726.69707 19.201 0.049
 728.69020 19.186 0.049
 729.69236 19.795 0.088
 730.67674 18.949 0.041
 733.64319 19.515 0.100
 739.66318 19.358 0.070
 741.62898 19.247 0.049
 742.60523 19.725 0.085
 744.65232 19.756 0.087
 745.60327 19.189 0.049
 746.79404 19.596 0.084
 747.66458 19.148 0.049
 748.62629 19.421 0.072
 749.63168 19.367 0.083
 750.62551 19.540 0.084
 751.63397 19.579 0.101
 752.74836 19.635 0.104
 753.68399 18.938 0.047
 759.64187 19.853 0.102
 760.66751 19.445 0.059
 761.64358 19.711 0.086
 761.74882 18.986 0.071
 762.63494 19.500 0.099
 762.66448 19.353 0.094
 763.65114 19.919 0.114
 763.76190 19.175 0.086
 765.58320 19.766 0.134
 766.62068 19.283 0.090
 766.72356 19.534 0.127
 767.62819 19.691 0.129
 767.68984 19.381 0.115
 767.76610 19.665 0.117
 769.61102 19.731 0.113
 769.68474 19.520 0.086
 770.61717 19.666 0.095
 771.65023 19.499 0.075
 772.61207 19.853 0.105
 773.61721 19.570 0.083
 773.76940 19.739 0.124
 774.61019 19.857 0.109
 775.56808 19.432 0.064
 776.64901 19.828 0.097
 777.62326 19.282 0.062
 778.62662 19.823 0.116
 779.65358 19.520 0.085
 779.76387 19.726 0.113
 780.65340 19.798 0.118
 781.56775 19.308 0.067
 781.74820 19.512 0.095
 782.63327 19.580 0.118
 782.76261 19.412 0.111
 783.55024 18.893 0.037
 784.59224 19.743 0.086
