2086.92527 19.410 0.091
2104.85733 19.025 0.046
2106.91723 19.197 0.074
2113.83764 19.432 0.104
2114.85188 19.315 0.100
2115.91579 19.566 0.100
2116.89825 19.397 0.077
2117.90393 19.383 0.078
2123.84816 19.494 0.096
2128.85144 19.342 0.105
2129.88360 19.408 0.087
2130.83247 19.237 0.080
2131.82599 19.337 0.081
2132.83215 19.112 0.072
2134.83709 19.027 0.072
2135.87226 18.950 0.056
2136.87143 19.454 0.123
2137.91570 19.497 0.117
2142.88787 19.009 0.065
2143.84190 19.443 0.083
2144.81340 19.316 0.054
2155.90477 19.112 0.095
2156.85128 19.113 0.072
2160.78101 19.310 0.082
2162.78755 19.116 0.052
2166.78234 19.369 0.060
2167.75314 19.218 0.066
2168.73965 19.220 0.067
2171.76568 19.016 0.050
2172.77226 19.589 0.091
2173.73437 19.402 0.075
2177.66598 19.027 0.062
2185.69084 19.191 0.104
2187.67341 19.516 0.116
2190.71739 19.270 0.073
2192.68726 18.948 0.039
2193.70823 19.468 0.063
2194.67948 19.514 0.078
2200.69048 19.381 0.076
2201.74561 19.597 0.081
2206.63145 18.902 0.072
2211.67009 19.207 0.057
2212.66915 19.106 0.068
2213.68014 19.101 0.079
2214.66650 18.953 0.099
2215.68179 19.468 0.102
2219.70263 19.174 0.084
2223.69158 19.356 0.093
2225.62111 19.238 0.059
2226.66747 19.347 0.092
2228.58287 19.483 0.101
2230.52017 19.500 0.138
2232.53392 19.150 0.080
2234.57601 18.853 0.052
2236.56550 19.625 0.090
2238.57090 19.379 0.086
2241.55771 19.011 0.066
2243.59599 19.250 0.072
2248.64041 19.174 0.060
2250.61485 18.856 0.047
2253.59433 19.487 0.086
2256.57662 19.184 0.077
2258.61706 19.081 0.053
2265.63435 18.823 0.047
2270.59256 19.182 0.064
2272.59063 18.791 0.052
2274.57448 19.593 0.126
2276.54200 19.247 0.086
2280.55459 19.613 0.142
2285.59306 19.192 0.071
2289.59000 19.610 0.091
2291.59071 19.368 0.083
2293.59134 19.113 0.077
2295.58767 19.531 0.104
2297.59082 19.692 0.111
2299.58732 19.099 0.082
2301.57999 19.012 0.075
2460.91225 19.463 0.132
2466.86316 19.374 0.108
2467.92707 19.273 0.086
2469.92634 19.091 0.049
2471.91590 19.513 0.089
2472.90594 19.635 0.083
2473.93214 19.482 0.071
2481.89137 19.414 0.103
2483.91501 19.272 0.057
2486.91516 19.353 0.119
2492.92939 19.144 0.070
2496.92917 19.366 0.075
2498.80044 18.956 0.052
2499.88540 19.016 0.058
2500.89383 19.006 0.065
2501.88057 19.483 0.075
2502.86074 19.708 0.126
2516.80280 19.343 0.092
2517.84953 19.396 0.093
2518.82189 19.379 0.079
2519.82011 19.309 0.065
2520.81829 19.153 0.064
2521.81149 18.923 0.044
2524.80997 19.338 0.090
2526.80379 19.136 0.042
2529.80001 19.358 0.072
2534.86063 19.234 0.086
2535.79824 19.026 0.064
2537.72834 19.544 0.121
2538.82882 19.610 0.133
2539.72599 19.334 0.083
2540.76906 19.168 0.086
2541.73788 19.058 0.056
2542.70770 18.867 0.047
2544.68822 19.323 0.069
2545.70116 19.362 0.067
2547.71914 19.332 0.073
2548.73769 19.182 0.071
2550.73297 19.105 0.066
2551.71951 19.485 0.074
2552.73548 19.365 0.062
2554.72862 19.249 0.061
2555.73654 19.250 0.061
2556.71562 19.063 0.052
2557.72817 18.909 0.039
2558.68458 19.435 0.083
2559.64161 19.413 0.092
2560.67462 19.367 0.072
2561.72023 19.338 0.102
2562.69294 19.144 0.070
2563.70089 19.110 0.064
2564.71730 18.849 0.058
2565.71269 19.563 0.104
2566.68762 19.513 0.090
