2127.53060 15.655 0.006
2130.56321 15.538 0.005
2133.57291 15.697 0.005
2136.69417 15.554 0.005
2172.57449 15.721 0.006
2189.55905 15.714 0.006
2214.54150 15.783 0.007
2337.87091 15.766 0.005
2352.89307 15.549 0.005
2361.88685 15.532 0.005
2373.83770 15.801 0.006
2384.85310 15.680 0.005
2388.87206 15.556 0.005
2390.89094 15.709 0.006
2397.68453 15.587 0.005
2404.68761 15.724 0.005
2406.83575 15.770 0.006
2416.81297 15.813 0.006
2424.90446 15.542 0.007
2428.89576 15.792 0.007
2433.62138 15.609 0.006
2434.91007 15.592 0.006
2436.89729 15.826 0.006
2438.84640 15.564 0.005
2440.87053 15.510 0.006
2441.79806 15.811 0.005
2444.86350 15.812 0.006
2445.71877 15.580 0.005
2448.76222 15.802 0.007
2454.67415 15.805 0.006
2460.68818 15.508 0.005
2463.63123 15.768 0.005
2466.54307 15.699 0.005
2468.79253 15.799 0.006
2470.77610 15.615 0.005
2484.70454 15.711 0.006
2487.65485 15.629 0.006
2491.53409 15.545 0.006
2496.57093 15.771 0.005
2498.61174 15.730 0.005
2500.63523 15.644 0.005
2502.65329 15.551 0.005
2510.55281 15.638 0.005
2516.70655 15.779 0.007
2518.69118 15.758 0.006
2521.68272 15.537 0.005
2529.53737 15.823 0.006
2538.58718 15.754 0.006
2543.48603 15.680 0.005
2548.54118 15.765 0.006
2552.57720 15.564 0.005
2557.54086 15.744 0.005
2564.54131 15.804 0.006
2584.50917 15.620 0.006
2709.86231 15.716 0.005
2719.89540 15.708 0.005
2729.92060 15.683 0.006
2734.89391 15.805 0.005
2747.77765 15.792 0.007
2754.78832 15.529 0.005
2757.87135 15.544 0.006
2763.82082 15.525 0.005
2767.90052 15.548 0.005
2775.80743 15.808 0.007
2783.89645 15.541 0.005
2785.72002 15.590 0.005
2787.81849 15.679 0.005
2790.65020 15.690 0.005
2793.71273 15.638 0.005
2795.67791 15.554 0.004
2797.68319 15.812 0.005
2809.80897 15.693 0.006
2811.72589 15.640 0.005
2812.85329 15.820 0.006
2814.79112 15.572 0.005
2816.68082 15.804 0.005
2818.68955 15.662 0.005
2819.82803 15.773 0.006
2821.74283 15.593 0.005
2829.81797 15.821 0.006
2835.71882 15.784 0.006
2837.73250 15.675 0.006
2839.79282 15.665 0.005
2841.81568 15.595 0.005
2843.73998 15.825 0.006
2845.72570 15.711 0.005
2850.67207 15.820 0.005
2852.63299 15.606 0.006
2854.63008 15.521 0.005
2857.53726 15.648 0.005
2862.73073 15.773 0.007
2865.60115 15.821 0.006
2868.63667 15.739 0.005
2871.72068 15.729 0.005
2877.48590 15.698 0.006
2879.68688 15.708 0.006
2885.54174 15.546 0.005
2894.55718 15.569 0.005
2898.56545 15.786 0.006
2904.62239 15.642 0.005
2910.55486 15.667 0.006
2929.56639 15.609 0.006
3052.89719 15.777 0.006
