2127.48372 16.580 0.016
2130.51658 16.381 0.010
2133.53070 16.275 0.009
2136.65193 16.353 0.011
2141.64265 16.326 0.011
2165.56515 16.317 0.010
2171.63213 16.362 0.011
2179.52248 16.300 0.011
2189.51751 16.567 0.014
2212.54338 16.375 0.014
2214.50068 16.252 0.014
2337.82997 16.299 0.010
2352.84748 16.528 0.012
2361.84191 16.286 0.010
2373.79666 16.421 0.013
2464.77885 16.306 0.009
2708.91043 16.557 0.013
2850.64252 16.293 0.010
2858.76983 16.336 0.013
3059.85868 16.363 0.010
3064.87381 16.581 0.011
3068.82717 16.335 0.010
3071.87963 16.415 0.010
3073.89077 16.302 0.009
3075.90096 16.378 0.010
3080.81417 16.521 0.011
3083.76629 16.536 0.010
3085.88864 16.469 0.009
3087.79057 16.316 0.009
3089.83997 16.280 0.008
3091.89219 16.523 0.010
3097.82050 16.311 0.009
3099.90328 16.552 0.011
3101.80843 16.396 0.011
3102.90314 16.369 0.010
3104.75879 16.432 0.023
3106.90098 16.407 0.012
3107.89148 16.548 0.010
3109.82913 16.415 0.009
3110.92206 16.366 0.010
3112.89742 16.523 0.010
3113.90515 16.297 0.009
3114.83550 16.359 0.009
3115.89594 16.568 0.010
3116.87718 16.283 0.009
3124.77293 16.372 0.013
3126.70756 16.460 0.009
3127.88606 16.310 0.010
3128.87379 16.466 0.013
3130.75282 16.295 0.010
3131.71918 16.398 0.012
3134.88818 16.573 0.016
3137.77334 16.535 0.011
3138.65892 16.327 0.010
3138.76523 16.289 0.009
3138.86083 16.325 0.010
3138.92212 16.356 0.010
3139.65081 16.364 0.010
3139.72308 16.396 0.009
3139.82511 16.454 0.010
3139.85380 16.482 0.010
3139.87181 16.497 0.010
3139.91800 16.531 0.011
3140.61465 16.497 0.013
3140.71114 16.558 0.011
3140.81002 16.378 0.010
3140.86299 16.316 0.010
3140.92093 16.275 0.010
3141.65440 16.274 0.011
3141.74555 16.313 0.009
3141.82184 16.354 0.010
3142.61402 16.373 0.010
3142.80312 16.476 0.010
3142.89391 16.559 0.012
3144.64980 16.307 0.010
3144.89242 16.431 0.011
3145.67064 16.466 0.011
3146.63625 16.377 0.011
3146.90256 16.356 0.009
3147.68884 16.361 0.009
3149.83300 16.326 0.009
3149.91325 16.395 0.012
3150.72114 16.429 0.010
3151.81189 16.292 0.010
3151.88768 16.265 0.010
3152.81286 16.370 0.010
3153.81151 16.561 0.012
3154.89910 16.329 0.012
3156.86776 16.384 0.011
3157.90984 16.376 0.011
3158.89055 16.515 0.014
3162.84920 16.290 0.010
3163.80829 16.405 0.010
3164.79704 16.557 0.011
3165.71404 16.276 0.008
3167.65941 16.549 0.013
3168.86152 16.374 0.010
3169.83244 16.515 0.014
3170.64576 16.586 0.010
3171.78382 16.370 0.007
3171.90940 16.445 0.011
3172.80814 16.569 0.010
3173.85017 16.312 0.011
3174.76463 16.412 0.009
3175.78646 16.495 0.010
3175.87491 16.320 0.010
3177.82167 16.487 0.013
3179.55996 16.273 0.009
3180.77976 16.528 0.009
3182.83984 16.440 0.010
3183.79889 16.539 0.013
3184.75339 16.308 0.009
3185.68486 16.417 0.010
3193.60366 16.342 0.008
