2086.92886 19.670 0.138
2104.86099 19.577 0.088
2106.92089 19.367 0.094
2113.84132 19.491 0.110
2114.85557 19.351 0.105
2115.91948 19.308 0.109
2116.90195 19.666 0.121
2117.90764 19.231 0.081
2123.85186 19.463 0.098
2128.85517 19.714 0.164
2129.88733 19.719 0.120
2130.83621 19.562 0.126
2131.82971 19.466 0.102
2132.83589 19.436 0.104
2133.92450 19.313 0.135
2134.84083 19.273 0.095
2135.87602 19.143 0.075
2136.87654 19.387 0.124
2137.91916 20.013 0.244
2140.84509 19.864 0.182
2142.89135 19.359 0.094
2143.85211 19.180 0.080
2144.81687 19.349 0.064
2156.85506 19.505 0.113
2160.78480 19.276 0.097
2162.79136 19.415 0.080
2165.77517 20.038 0.179
2166.78614 19.584 0.093
2167.75693 19.441 0.084
2168.74346 19.274 0.079
2171.76949 19.502 0.083
2172.77606 19.814 0.117
2173.73818 19.499 0.091
2177.66980 19.266 0.090
2185.69466 19.147 0.099
2187.67723 19.128 0.102
2190.72123 19.573 0.108
2192.69079 19.493 0.066
2193.71178 19.471 0.069
2194.68300 19.402 0.080
2200.69548 19.732 0.124
2201.74914 19.664 0.088
2206.63497 19.893 0.208
2211.67361 19.638 0.131
2213.68366 19.145 0.094
2214.67003 19.080 0.099
2215.68533 19.088 0.077
2217.66297 19.358 0.117
2222.75538 19.389 0.104
2225.62463 19.609 0.093
2226.67098 19.518 0.126
2228.58638 19.479 0.108
2230.52369 18.857 0.077
2232.53742 19.790 0.141
2234.57950 19.682 0.099
2236.56900 19.637 0.108
2238.57439 19.416 0.098
2241.56118 19.707 0.132
2243.59947 19.725 0.127
2248.64388 19.444 0.083
2250.62205 19.103 0.065
2253.60092 19.677 0.113
2256.58005 19.444 0.106
2258.62050 19.258 0.061
2265.63776 19.580 0.105
2270.59595 19.587 0.097
2274.57785 19.542 0.134
2276.54537 19.117 0.091
2280.55795 19.631 0.156
2285.59640 19.220 0.077
2289.59333 19.682 0.105
2291.59403 19.449 0.087
2293.59472 19.349 0.090
2295.59103 19.047 0.068
2297.59420 19.653 0.115
2299.59068 19.607 0.139
2466.86683 19.681 0.153
2467.93072 19.929 0.167
2469.92999 19.835 0.106
2471.91956 19.423 0.095
2472.90961 19.327 0.069
2473.93580 19.170 0.066
2481.89505 19.432 0.119
2483.91870 19.001 0.053
2486.91885 19.637 0.153
2488.93421 19.750 0.168
2490.79641 19.055 0.098
2492.93310 19.191 0.084
2496.93290 19.683 0.117
2498.80420 19.210 0.068
2499.88914 19.414 0.079
2500.89760 19.225 0.080
2501.88433 19.054 0.061
2502.86450 19.815 0.146
2508.77508 18.996 0.121
2516.80655 19.242 0.088
2517.85331 19.299 0.094
2518.82568 19.011 0.073
2519.82390 19.849 0.119
2520.82208 19.678 0.109
2521.81525 19.786 0.108
2524.81379 19.401 0.109
2529.80381 19.578 0.093
2535.80207 19.463 0.105
2537.73215 19.494 0.137
2538.83240 19.630 0.139
2539.72960 19.493 0.104
2540.77289 19.574 0.138
2541.74148 19.462 0.090
2542.71127 19.394 0.080
2544.69203 19.537 0.088
2545.70475 19.777 0.105
2547.72272 19.834 0.119
2548.74151 19.612 0.104
2550.73679 19.431 0.093
2551.72333 19.497 0.087
2552.73930 19.285 0.070
2553.68009 19.474 0.110
2554.73244 19.593 0.090
2555.74034 19.709 0.097
2556.71945 19.486 0.087
2557.73198 19.699 0.086
2558.68842 19.471 0.091
2559.64543 19.421 0.095
2560.67844 19.355 0.073
2561.72406 19.370 0.106
2562.69674 19.275 0.086
2563.70472 19.705 0.116
2564.72111 19.681 0.120
2565.71626 19.601 0.116
2566.69121 19.497 0.101
2568.76763 19.652 0.152
2572.75211 19.393 0.113
2573.69019 19.636 0.149
2574.67015 19.691 0.093
2576.70488 19.464 0.099
2577.66993 19.375 0.116
2578.65746 19.227 0.084
2579.66798 19.251 0.091
2580.67609 19.535 0.102
2583.64815 19.626 0.137
2584.65460 19.598 0.101
2586.65580 19.382 0.088
2587.63846 19.200 0.076
2589.62933 19.634 0.109
2590.64610 19.691 0.115
2591.67228 19.685 0.132
2593.63553 19.619 0.105
2594.64157 19.434 0.116
2596.61520 19.065 0.081
2597.60238 19.625 0.132
2598.68256 19.428 0.113
2599.63663 19.560 0.134
2607.65672 19.469 0.112
2610.57807 19.340 0.108
2613.57185 19.363 0.104
