2156.89973 18.792 0.070
2161.86670 18.773 0.064
2173.87993 18.635 0.031
2186.81692 18.903 0.084
2192.84923 18.595 0.035
2201.83569 18.964 0.044
2214.81724 18.651 0.049
2221.76014 18.720 0.047
2224.77284 18.892 0.046
2227.67546 18.905 0.047
2229.68893 18.593 0.041
2230.83309 18.505 0.037
2232.85270 18.745 0.054
2234.84745 18.481 0.031
2237.76791 18.599 0.038
2241.69318 18.966 0.055
2243.74700 18.821 0.049
2247.82887 18.851 0.047
2248.83149 18.742 0.037
2250.81888 18.997 0.047
2252.67856 18.605 0.038
2254.66962 18.917 0.044
2257.67630 18.886 0.040
2260.68302 19.067 0.048
2264.68839 19.028 0.047
2266.67450 18.808 0.042
2270.68220 18.746 0.038
2271.82256 18.674 0.031
2272.83051 18.545 0.044
2274.67217 18.629 0.044
2276.77813 19.133 0.063
2277.83142 18.963 0.045
2279.84903 18.732 0.039
2280.82257 19.093 0.067
2282.71945 18.687 0.038
2288.78081 18.992 0.069
2290.81808 18.735 0.050
2292.79113 18.937 0.064
2294.76744 18.531 0.052
2296.78308 19.071 0.099
2298.73978 18.621 0.046
2300.75028 18.772 0.055
2302.72695 18.953 0.070
2323.60335 18.669 0.034
2327.58879 18.550 0.042
2333.59882 18.862 0.068
2345.53630 18.718 0.048
2351.51443 18.982 0.055
2369.51289 19.040 0.063
2385.49765 18.892 0.071
2529.84322 18.736 0.047
2539.84565 18.966 0.061
2545.81488 18.531 0.046
2552.86886 18.751 0.048
2556.86022 18.710 0.040
2560.76930 18.554 0.037
2564.87687 18.601 0.042
2573.87327 19.019 0.064
2578.79762 18.760 0.047
2583.85202 18.640 0.049
2590.75854 18.581 0.039
2596.77115 18.945 0.054
2605.80110 18.710 0.038
2609.77052 18.646 0.048
2614.72878 18.956 0.068
2618.78375 19.049 0.066
2621.70884 19.092 0.049
2624.61480 19.048 0.070
2627.71307 18.753 0.060
2629.73603 18.979 0.057
2632.66197 18.980 0.047
2635.70921 18.647 0.037
2638.68018 18.763 0.041
2640.77707 18.723 0.046
2642.73355 18.862 0.066
2644.73626 19.063 0.060
2646.69022 18.754 0.048
2650.74604 18.637 0.050
2652.80794 19.135 0.056
2654.76860 18.597 0.049
2656.67402 18.925 0.067
2658.63577 18.662 0.044
2660.65409 18.910 0.055
2662.66505 18.644 0.040
2664.64510 18.835 0.052
2666.70849 18.592 0.034
2668.69461 18.896 0.060
2670.65673 19.078 0.077
2672.79550 18.987 0.059
2674.69625 19.078 0.066
2676.68537 18.761 0.054
2678.73862 19.016 0.055
2680.64937 18.775 0.045
2682.69568 18.880 0.064
2687.57551 18.721 0.060
2693.53472 19.025 0.052
2696.57146 19.024 0.067
2701.55311 18.843 0.071
2707.55983 18.839 0.052
2714.54700 18.598 0.052
2839.92365 18.961 0.059
2867.89465 18.814 0.049
2885.87230 18.894 0.044
2892.90082 18.976 0.071
2897.86973 18.792 0.050
2907.78994 18.921 0.047
2911.82733 18.921 0.039
2916.87773 18.792 0.040
2922.86142 19.016 0.073
2926.79309 18.928 0.049
2930.86279 18.874 0.046
2934.76485 18.783 0.040
2940.74559 19.114 0.053
2943.74985 18.579 0.040
2947.75850 18.521 0.033
2949.84849 18.947 0.042
2953.71563 18.859 0.061
2956.74097 18.975 0.048
2958.76731 18.647 0.046
2962.77983 18.649 0.033
2965.80286 18.777 0.038
2968.67015 18.786 0.052
2973.79364 18.695 0.035
2976.80607 18.847 0.041
2978.71374 18.959 0.061
2980.72616 18.782 0.044
2982.71886 18.937 0.049
2984.76598 18.745 0.040
2986.84865 18.826 0.059
2988.81903 18.728 0.038
2989.77434 18.496 0.031
2991.66946 18.816 0.039
2993.68993 18.995 0.055
2995.76304 18.841 0.041
2997.73544 19.018 0.060
2999.69961 18.708 0.033
3001.79447 19.150 0.056
3003.76516 18.798 0.044
3005.72698 18.943 0.049
3007.64840 18.569 0.033
3009.64622 18.850 0.044
3011.74582 18.662 0.046
3017.75131 19.003 0.053
3019.67935 18.705 0.041
3021.79793 18.874 0.046
3023.65971 19.108 0.045
3025.62762 18.777 0.032
3027.67699 19.093 0.046
3029.66205 18.707 0.037
3031.73194 19.257 0.067
3033.79559 18.864 0.037
3035.80239 18.649 0.037
3038.78002 18.638 0.044
3041.62057 18.601 0.053
3043.65461 18.974 0.070
3045.71753 18.733 0.048
3047.67127 18.895 0.055
3048.60005 18.734 0.031
3050.61956 18.986 0.041
3052.62078 18.760 0.037
3054.62097 19.004 0.055
3056.61344 18.621 0.034
3058.60743 18.959 0.047
3060.65701 18.570 0.035
3068.54294 18.934 0.066
3070.60391 18.785 0.076
3073.63506 18.958 0.071
3078.64407 18.836 0.053
3082.62191 18.734 0.033
3085.52300 18.649 0.046
3087.66121 18.510 0.040
3090.62736 18.577 0.042
3096.54321 18.727 0.059
3099.61299 18.844 0.085
3102.59162 18.772 0.054
3104.57833 18.816 0.056
3107.56205 18.987 0.070
3110.56011 19.084 0.073
3113.53802 18.559 0.049
3128.51054 18.566 0.048
3140.51755 18.928 0.061
3216.88175 18.896 0.068
3241.92466 19.032 0.060
3248.86684 18.664 0.048
3257.89520 18.943 0.042
3264.81654 18.868 0.035
3270.88330 18.632 0.033
3274.76893 18.670 0.055
3277.89098 18.753 0.040
3287.77261 18.896 0.037
3291.70955 18.810 0.045
3295.73102 18.840 0.034
3297.72301 18.969 0.034
3299.78733 18.770 0.030
3301.78454 19.141 0.070
3304.84487 18.716 0.042
3309.75064 18.848 0.041
3311.74862 18.680 0.038
3320.79158 19.015 0.046
3327.76356 18.582 0.034
3330.72218 18.697 0.050
3334.82110 18.683 0.048
3339.76890 18.959 0.050
3358.83350 18.827 0.035
3372.77996 18.682 0.046
3378.69262 18.901 0.042
3391.76036 18.624 0.045
3399.72917 18.665 0.044
3403.71653 19.158 0.061
3406.68604 18.568 0.026
3410.63895 18.961 0.038
3415.63616 18.993 0.042
3420.62595 18.806 0.049
3427.59991 18.776 0.042
3433.62253 18.942 0.045
3438.55175 18.817 0.039
3446.50890 18.672 0.044
3455.53224 18.998 0.081
3461.52631 18.638 0.040
3473.48562 18.582 0.042
3619.83807 18.643 0.034
3629.91154 19.042 0.078
3633.87653 18.993 0.050
3639.78902 18.978 0.038
3644.82564 18.934 0.039
3651.76878 19.018 0.045
3654.81631 18.813 0.035
3658.78031 18.919 0.048
3661.85103 18.606 0.047
3668.82376 18.662 0.038
3672.81200 18.613 0.035
3676.76881 18.567 0.035
3684.83078 18.562 0.027
3687.80518 18.720 0.033
3690.72505 18.702 0.045
3693.75906 18.948 0.050
3695.79183 18.537 0.028
3698.77359 18.636 0.041
3700.80217 19.029 0.041
3703.73303 19.058 0.042
3705.80020 18.845 0.035
3708.78813 18.867 0.049
3712.74575 18.896 0.037
3714.81598 18.621 0.031
3717.67843 18.576 0.039
3719.85097 19.226 0.078
3721.81192 18.782 0.041
3726.70775 19.026 0.054
3730.73999 19.027 0.040
3732.73210 18.732 0.028
3735.63149 18.733 0.030
3737.76386 18.604 0.026
3739.83384 18.925 0.046
3741.84678 18.651 0.046
3743.74394 18.765 0.038
3746.78646 19.005 0.062
3748.73962 18.502 0.038
3749.74524 19.070 0.066
3751.75658 18.763 0.048
3753.70807 19.034 0.047
3755.70908 18.645 0.038
3757.69895 18.948 0.049
3759.76373 18.664 0.032
3762.78524 18.811 0.053
3765.77233 18.916 0.039
3770.64484 18.630 0.033
3773.71093 18.817 0.047
3776.68125 18.759 0.059
3779.63581 18.918 0.076
3782.74944 18.631 0.044
3787.61265 18.944 0.049
3792.56336 18.671 0.038
3800.54536 18.568 0.035
3810.50296 18.841 0.067
3823.51272 19.028 0.061
3964.89127 18.845 0.033
3969.92208 18.682 0.039
3981.88987 18.863 0.057
3998.88216 18.806 0.041
3999.84465 18.615 0.032
4001.89365 18.854 0.039
4004.85764 19.119 0.041
4005.87160 18.977 0.044
4008.73784 18.817 0.033
4013.77460 18.544 0.044
4018.86752 18.653 0.033
4024.73495 18.758 0.031
4026.80802 18.803 0.032
4029.75725 18.616 0.037
4032.77252 18.680 0.052
4038.73859 18.920 0.048
4041.69985 19.111 0.057
4043.70471 18.764 0.045
4049.66735 18.927 0.046
4052.72875 18.708 0.034
4054.71558 18.753 0.048
4056.77361 18.617 0.032
4058.80595 18.911 0.045
4063.70450 18.519 0.030
4066.76183 18.711 0.034
4068.66671 18.874 0.038
4070.69180 18.508 0.035
4074.75943 18.736 0.046
4077.80798 19.015 0.056
4079.85284 18.740 0.039
4083.69842 18.961 0.062
4085.76415 18.734 0.048
4093.74871 18.696 0.031
4105.82123 18.616 0.044
4109.79111 18.520 0.030
4113.74694 18.965 0.038
4120.77717 18.605 0.030
4122.73366 18.956 0.044
4125.78789 19.274 0.075
4132.67566 19.002 0.062
4142.72668 18.689 0.050
4156.56178 18.747 0.038
4168.51643 18.556 0.041
4197.49574 18.826 0.054
4341.92814 18.624 0.087
4347.87968 18.864 0.049
4353.81301 18.980 0.050
4358.91131 18.894 0.074
4364.87574 18.548 0.046
4367.90019 18.804 0.055
4371.76548 18.652 0.041
4377.82183 18.919 0.056
4380.83675 18.879 0.045
4386.81248 18.649 0.049
4390.77441 18.528 0.034
4394.73053 19.075 0.052
4399.74850 18.961 0.078
4407.71153 18.913 0.060
4412.72696 18.650 0.048
4418.82034 18.947 0.040
