2090.89167 19.228 0.099
2105.89630 19.042 0.063
2106.86092 19.345 0.089
2113.88834 18.983 0.080
2116.84479 18.821 0.046
2123.79167 19.042 0.068
2127.80481 19.596 0.161
2128.79956 19.271 0.099
2129.83157 18.957 0.048
2130.79800 19.268 0.072
2131.88653 19.223 0.091
2134.78309 18.995 0.084
2135.81598 19.440 0.099
2136.83223 19.199 0.090
2137.78956 18.686 0.066
2140.78410 19.448 0.089
2142.79680 18.970 0.056
2143.79181 19.296 0.074
2144.88787 19.277 0.074
2155.85248 19.033 0.100
2156.79910 19.412 0.099
2160.70822 18.998 0.070
2162.73498 19.207 0.062
2166.72943 18.692 0.047
2167.81279 19.370 0.076
2171.71425 18.800 0.043
2172.71992 19.366 0.085
2173.70048 19.156 0.056
2177.59149 19.288 0.115
2184.67447 19.008 0.089
2185.63853 19.294 0.104
2187.73302 18.807 0.058
2188.65386 19.218 0.092
2190.66491 19.649 0.094
2191.71820 19.231 0.067
2192.63813 18.836 0.039
2193.65934 19.358 0.061
2194.62762 19.101 0.058
2195.69343 18.786 0.037
2201.64106 19.430 0.084
2203.67749 18.725 0.043
2204.63361 19.192 0.092
2211.61524 19.379 0.105
2212.61581 19.271 0.083
2213.62403 18.889 0.074
2214.60942 19.399 0.117
2215.62387 19.242 0.097
2217.60889 19.366 0.117
2219.65353 19.013 0.082
2222.62243 19.164 0.109
2224.69251 18.771 0.053
2226.60968 19.165 0.091
2229.59227 18.882 0.061
2231.54375 19.116 0.086
2233.54853 19.103 0.083
2235.63387 19.296 0.073
2237.55337 18.847 0.087
2240.60898 18.978 0.067
2242.59084 18.905 0.070
2244.61247 19.082 0.073
2250.54286 18.942 0.063
2252.59342 19.071 0.064
2255.57371 19.020 0.063
2257.59827 19.233 0.072
2262.59065 19.302 0.083
2266.54559 18.962 0.083
2271.55710 19.000 0.068
2273.55540 19.133 0.106
2275.58848 19.221 0.091
2277.57282 18.927 0.058
2280.54050 19.502 0.167
2284.58099 19.061 0.078
2289.57465 19.213 0.075
2291.57435 19.222 0.072
2293.55260 19.291 0.094
2295.55003 18.952 0.067
2297.55155 19.165 0.100
2299.55709 19.265 0.102
2301.54874 19.317 0.123
2444.92808 19.198 0.099
2458.92456 19.180 0.094
2463.88817 19.181 0.085
2465.90063 19.178 0.066
2467.87459 19.152 0.079
2469.87428 18.993 0.057
2471.88232 19.177 0.079
2473.85977 19.260 0.084
2483.83209 19.379 0.084
2486.84770 19.172 0.092
2488.83932 19.181 0.098
2489.89581 19.372 0.102
2492.87730 19.092 0.089
2496.87674 18.853 0.049
2497.89991 19.210 0.075
2498.90275 19.120 0.055
2499.83322 19.210 0.076
2500.83760 19.173 0.069
2501.82763 18.872 0.048
2502.80738 19.272 0.086
2503.82279 19.059 0.062
2511.83123 19.013 0.065
2516.86533 19.144 0.076
2517.79350 18.918 0.055
2518.76782 19.343 0.084
2520.76479 19.325 0.073
2526.75130 19.248 0.055
2534.81233 19.291 0.084
2535.86566 19.155 0.081
2537.67569 19.053 0.094
2538.76430 18.814 0.057
2539.68035 19.329 0.096
2540.69468 18.975 0.094
2541.68579 19.296 0.072
2542.66189 19.151 0.065
2544.63585 19.250 0.066
2545.65589 18.953 0.053
2547.67362 19.205 0.082
2548.68534 18.949 0.055
2550.68013 19.154 0.068
2551.66677 18.775 0.045
2552.68290 19.376 0.067
2554.67621 19.487 0.076
2555.68402 19.193 0.061
2556.66312 18.823 0.054
2557.67538 19.322 0.060
2558.63224 19.063 0.073
2559.58813 19.356 0.110
2560.62201 19.142 0.073
2561.64769 18.906 0.087
2562.64027 19.265 0.075
2563.64827 19.126 0.075
2564.66387 18.779 0.053
2566.63978 19.108 0.067
2568.64248 18.930 0.136
2573.63693 19.506 0.132
2574.62041 18.961 0.063
2576.62041 19.131 0.092
2577.60638 18.856 0.082
2578.60456 19.281 0.097
2579.61418 19.064 0.070
2580.60195 18.925 0.060
2583.59756 19.569 0.133
2584.60535 19.167 0.087
2587.58169 19.066 0.074
2588.60982 18.904 0.057
2589.57503 19.266 0.080
2590.58631 18.941 0.072
2591.58758 19.380 0.096
2593.57761 18.696 0.043
2594.58199 19.313 0.094
2596.55718 19.461 0.123
2597.54542 19.124 0.084
2598.59252 18.850 0.053
2599.57476 19.125 0.098
2606.65948 19.031 0.075
2609.60238 18.644 0.046
2611.57236 19.181 0.110
2614.57772 18.839 0.050
2618.57096 19.260 0.096
2620.56875 19.256 0.109
2623.57639 19.293 0.089
2626.56799 19.348 0.114
2628.53770 19.146 0.130
2632.54416 19.006 0.060
2636.53927 19.269 0.102
2638.57313 18.840 0.090
2641.56343 19.197 0.070
2645.57303 19.167 0.065
2650.56254 19.141 0.070
2653.58288 19.119 0.084
2656.56223 18.975 0.104
2659.58872 18.966 0.074
2663.55342 19.181 0.101
2671.54775 19.234 0.106
2675.55775 19.007 0.075
2681.56258 19.559 0.137
2777.87690 18.862 0.090
2804.91976 18.772 0.081
2809.94292 19.021 0.086
2813.92837 19.226 0.084
2817.90084 18.997 0.088
2820.95213 18.915 0.129
2831.75198 19.275 0.116
2831.94826 18.803 0.071
2832.89334 19.215 0.073
2833.83883 18.904 0.076
2835.92419 19.261 0.083
2837.84471 19.159 0.122
2838.86536 18.937 0.092
2844.84645 18.990 0.047
2845.84279 19.273 0.092
