 455.68305 19.049 0.028
 456.68907 18.972 0.040
 456.79861 19.069 0.032
 457.59085 18.709 0.023
 457.63476 18.742 0.025
 457.69341 18.809 0.027
 457.75201 18.943 0.027
 457.81065 18.899 0.033
 457.84012 18.975 0.035
 458.66721 18.800 0.028
 458.73631 18.740 0.030
 459.58445 19.076 0.037
 459.63059 18.991 0.032
 459.68916 19.003 0.028
 459.74860 19.211 0.036
 459.79246 19.137 0.037
 459.83626 18.738 0.030
 461.59534 18.864 0.027
 461.63912 18.623 0.023
 461.69778 18.735 0.023
 461.76732 18.790 0.028
 461.82596 18.908 0.035
 462.59589 19.035 0.029
 462.65450 19.165 0.032
 462.70047 19.170 0.036
 465.70256 18.978 0.042
 465.74701 18.624 0.028
 465.83177 18.682 0.025
 466.68303 19.085 0.042
 466.74958 18.978 0.030
 466.83458 19.202 0.037
 467.68669 18.802 0.025
 467.79129 18.937 0.032
 467.85725 19.140 0.052
 468.69761 18.661 0.025
 468.76352 18.800 0.027
 468.82214 18.845 0.028
 468.85875 18.762 0.024
 469.69428 19.098 0.041
 469.77241 19.116 0.049
 469.84139 18.846 0.037
 470.77298 18.998 0.049
 471.68012 18.614 0.026
 471.81687 18.986 0.058
 472.65476 18.990 0.034
 472.69853 19.096 0.040
 472.74235 19.119 0.046
 472.80826 18.621 0.032
 472.83776 18.613 0.041
 473.72229 19.042 0.058
 474.73432 18.669 0.030
 475.56863 19.014 0.039
 475.62739 19.089 0.040
 475.69349 19.123 0.053
 475.74566 18.688 0.037
 476.77966 19.080 0.051
 477.56538 18.632 0.023
 477.61670 18.710 0.025
 477.76414 18.976 0.036
 477.84497 19.106 0.048
 478.57153 19.103 0.036
 478.79191 18.702 0.023
 478.85087 18.794 0.034
 479.57034 18.963 0.030
 479.61419 19.054 0.034
 479.73342 19.063 0.041
 479.85182 18.712 0.042
 480.60639 18.788 0.029
 480.68756 18.909 0.027
 480.78116 18.929 0.033
 480.82526 19.151 0.049
 481.59158 18.924 0.033
 481.73997 18.817 0.032
 481.78397 18.830 0.034
 481.82787 18.979 0.042
 482.74082 19.179 0.038
 482.81872 18.664 0.029
 483.60708 18.902 0.037
 483.65153 18.951 0.035
 483.69544 18.844 0.032
 483.73936 18.999 0.036
 483.78330 18.986 0.036
 483.82722 19.070 0.051
 484.60581 18.645 0.024
 484.71447 18.781 0.026
 484.75881 18.880 0.030
 484.80281 18.903 0.035
 485.60940 19.005 0.029
 485.75633 18.745 0.026
 485.80046 18.583 0.025
 486.60591 18.850 0.032
 486.69227 19.002 0.040
 486.74801 19.065 0.038
 486.79316 18.910 0.037
 487.63295 18.772 0.023
 487.68113 18.838 0.026
 487.72899 18.928 0.027
 487.77308 18.889 0.032
 487.81723 18.994 0.039
 488.61840 19.033 0.034
 488.66233 18.977 0.026
 488.73117 18.677 0.030
 488.77518 18.716 0.029
 488.81923 18.787 0.040
 489.59410 18.991 0.028
 489.68310 18.994 0.029
 489.72705 18.965 0.029
 489.77095 19.085 0.037
 490.58735 18.731 0.021
 490.72454 18.900 0.029
 490.76861 19.010 0.032
 490.81263 18.976 0.036
 491.61190 18.900 0.025
 491.66367 18.662 0.025
 491.70785 18.678 0.027
 491.82122 18.886 0.036
 492.59602 19.063 0.036
 492.67035 18.973 0.046
 493.59908 18.797 0.025
 493.64354 18.933 0.035
 494.59380 18.705 0.025
 494.63773 18.717 0.024
 494.68191 18.753 0.026
 494.72628 18.775 0.028
 494.77122 18.866 0.025
 495.59659 18.991 0.038
 495.67022 19.017 0.042
 495.72370 19.209 0.066
 496.59193 18.979 0.036
 496.63672 19.068 0.045
 496.68080 18.962 0.050
 496.72573 19.082 0.056
 497.69476 18.813 0.037
 498.59103 19.029 0.038
 498.63508 19.257 0.038
 498.74882 18.587 0.027
 498.79276 18.695 0.032
 499.58600 18.972 0.035
 499.63169 18.936 0.030
 499.77199 18.984 0.042
 500.54067 18.821 0.037
 500.58466 18.754 0.045
 500.62868 18.808 0.048
 500.67362 18.823 0.050
 500.72472 19.007 0.044
 500.76920 19.128 0.059
 501.59288 19.166 0.046
 501.71163 18.705 0.038
 507.58134 18.697 0.029
 507.62650 18.808 0.046
 507.69830 18.802 0.045
 509.57715 19.088 0.042
 509.62428 18.948 0.038
 509.67661 19.226 0.080
 510.61879 18.689 0.033
 510.66435 18.900 0.042
 510.71193 18.946 0.042
 511.70423 18.653 0.034
 512.61098 19.047 0.045
 512.65922 18.994 0.054
 512.73356 19.174 0.041
 513.59123 18.722 0.041
 513.63679 18.977 0.029
 513.72850 18.944 0.033
 514.59945 18.674 0.022
 514.66853 18.669 0.028
 514.71888 18.760 0.032
 514.76575 18.812 0.030
 515.59358 18.982 0.030
 515.64836 19.011 0.032
 515.69659 19.086 0.037
 516.59990 18.815 0.037
 516.65410 18.904 0.035
 516.70108 18.941 0.035
 516.74759 19.121 0.045
 517.59790 18.595 0.032
 517.64771 18.691 0.033
 517.69771 18.808 0.036
 517.74387 19.100 0.052
 518.63525 19.208 0.044
 518.68050 19.126 0.053
 518.72957 18.776 0.039
 519.59585 18.972 0.033
 519.64251 19.141 0.049
 519.72491 19.234 0.054
 520.73666 18.834 0.038
 521.59219 19.168 0.055
 521.63728 18.870 0.045
 521.70008 18.729 0.043
 523.60147 18.818 0.036
 523.65442 18.960 0.038
 523.70430 19.046 0.050
 524.59394 18.870 0.037
 524.64386 18.725 0.051
 526.58082 19.090 0.054
 527.70598 18.889 0.048
 530.59614 18.751 0.050
 531.59356 19.198 0.068
 532.58302 18.969 0.052
 533.60024 18.917 0.049
 534.58947 18.889 0.046
 534.63355 18.666 0.034
 534.68532 18.616 0.044
 535.57404 18.970 0.036
 535.63430 19.015 0.052
 536.55318 18.762 0.033
 536.59833 18.895 0.042
 536.64889 19.013 0.058
 537.54777 18.861 0.033
 537.64799 18.668 0.027
 538.53580 18.981 0.049
 538.58752 19.090 0.045
 539.54438 18.857 0.034
 539.65547 19.003 0.036
 540.66121 18.781 0.034
 541.55474 19.068 0.035
 541.61180 19.174 0.038
 542.54387 18.937 0.033
 542.59572 19.023 0.036
 542.64320 18.959 0.041
 543.58213 18.809 0.034
 543.66321 18.856 0.035
 544.53484 19.194 0.044
 544.57915 19.041 0.037
 544.62343 18.807 0.034
 544.66868 18.582 0.028
 551.52460 19.057 0.035
 552.53607 18.838 0.037
 553.54141 18.682 0.037
 554.51811 19.041 0.060
 554.60357 19.078 0.079
 555.52450 18.841 0.075
 557.62503 18.619 0.053
 558.57180 19.138 0.104
 559.55564 18.951 0.054
 560.53365 18.667 0.055
 561.53369 19.079 0.067
 562.53522 18.903 0.082
 564.53644 19.023 0.084
 565.54220 19.004 0.053
 566.53619 18.784 0.035
 567.53727 19.205 0.051
 568.52254 18.902 0.061
 569.53233 18.811 0.043
 571.51816 18.998 0.051
 572.54864 18.825 0.045
 574.51071 19.078 0.050
 575.50931 18.856 0.068
 577.51825 19.141 0.053
 578.53182 19.097 0.065
 582.51397 18.838 0.056
 583.51671 18.625 0.049
 672.90221 19.151 0.042
 689.88621 18.903 0.037
 699.88745 19.121 0.049
 701.85304 18.679 0.044
 704.89559 18.768 0.041
 706.87698 19.024 0.058
 714.85282 18.725 0.033
 716.80901 18.920 0.042
 720.86533 18.762 0.039
 728.80420 19.095 0.041
 729.80424 18.908 0.046
 730.75978 18.704 0.039
 733.85077 18.925 0.059
 741.85404 18.818 0.038
 745.80886 19.091 0.048
 747.85724 18.720 0.033
 753.81109 18.905 0.044
