2127.57343 15.161 0.004
2130.59710 15.144 0.004
2133.60728 15.170 0.004
2141.71892 15.163 0.004
2190.51359 15.242 0.004
2215.52415 15.284 0.005
2337.90477 15.258 0.005
2353.85688 15.170 0.005
2363.83468 15.174 0.005
2373.87048 15.211 0.004
2384.86210 15.139 0.004
2388.88122 15.245 0.004
2390.90010 15.201 0.004
2397.69370 15.239 0.004
2401.88145 15.235 0.004
2404.69683 15.124 0.004
2406.84496 15.229 0.004
2416.82221 15.237 0.005
2424.91377 15.241 0.006
2433.63072 15.246 0.005
2434.91938 15.266 0.005
2436.90657 15.183 0.005
2438.85574 15.141 0.004
2440.88833 15.167 0.005
2441.82208 15.265 0.004
2444.87434 15.261 0.005
2445.72691 15.125 0.004
2448.77460 15.138 0.005
2454.70251 15.219 0.004
2460.69762 15.139 0.004
2463.64066 15.205 0.004
2466.55568 15.250 0.004
2468.80510 15.147 0.004
2470.78868 15.203 0.004
2472.82409 15.256 0.004
2484.71403 15.259 0.005
2491.54364 15.255 0.005
2496.58051 15.190 0.004
2498.62128 15.141 0.004
2500.64479 15.211 0.004
2502.66292 15.258 0.005
2510.56241 15.178 0.004
2516.71620 15.149 0.005
2518.70082 15.232 0.005
2521.69228 15.177 0.004
2529.54701 15.177 0.004
2538.59682 15.227 0.005
2543.49569 15.187 0.004
2548.55082 15.215 0.004
2552.58681 15.148 0.004
2557.55048 15.150 0.004
2564.55093 15.155 0.004
2584.51872 15.186 0.005
2709.87141 15.136 0.004
2719.90453 15.151 0.004
2730.81505 15.277 0.004
2734.90286 15.174 0.004
2747.78551 15.134 0.005
2754.79728 15.182 0.004
2757.88036 15.171 0.005
2763.83606 15.226 0.004
2767.90955 15.197 0.005
2775.85199 15.136 0.005
2783.90550 15.142 0.004
2785.72908 15.136 0.004
2787.82756 15.220 0.004
2790.65927 15.156 0.004
2793.72073 15.162 0.004
2795.68704 15.133 0.004
2797.69228 15.183 0.004
2809.81807 15.239 0.004
2811.73503 15.186 0.005
2812.86248 15.267 0.005
2814.80031 15.221 0.004
2816.69000 15.214 0.004
2818.69876 15.145 0.004
2819.83725 15.167 0.004
2821.75200 15.143 0.004
2829.82719 15.138 0.004
2835.72808 15.228 0.004
2837.74181 15.276 0.005
2839.80208 15.142 0.004
2843.74928 15.191 0.004
2845.73506 15.242 0.005
2850.68136 15.240 0.004
2852.64232 15.286 0.005
2854.64262 15.167 0.004
2857.54665 15.249 0.004
2862.74008 15.172 0.005
2865.61055 15.241 0.004
2868.64607 15.223 0.004
2871.73011 15.207 0.004
2877.49534 15.264 0.004
2879.69629 15.173 0.005
2885.55119 15.269 0.005
2894.56666 15.135 0.004
2898.57487 15.254 0.005
2904.63575 15.176 0.004
2910.56431 15.191 0.004
2929.57584 15.206 0.005
