 551.86932 16.106 0.010
 552.90505 16.099 0.008
 553.85332 15.960 0.008
 554.84605 15.896 0.008
 558.73069 15.936 0.010
 559.80655 16.047 0.010
 561.74544 15.896 0.008
 562.69931 16.107 0.012
 567.87663 16.044 0.010
 568.89439 16.080 0.010
 569.88945 16.083 0.010
 571.87203 15.984 0.010
 572.89356 15.950 0.010
 573.92597 15.939 0.010
 574.90874 15.881 0.010
 576.65950 15.908 0.010
 578.82750 15.958 0.008
 581.80934 15.906 0.008
 582.84213 15.908 0.008
 583.86384 15.928 0.010
 587.94104 16.070 0.015
 588.89639 16.034 0.010
 590.87800 15.879 0.011
 599.92154 15.930 0.010
 601.70649 15.900 0.008
 605.89641 16.069 0.012
 606.80265 15.894 0.008
 607.79931 15.924 0.008
 608.79112 16.083 0.010
 614.86234 15.979 0.010
 615.82068 15.885 0.008
 616.82301 15.931 0.011
 623.74120 16.014 0.010
 624.70780 16.077 0.010
 625.62084 15.882 0.010
 626.83985 16.009 0.011
 629.76847 15.933 0.010
 630.59518 16.056 0.012
 631.77918 15.879 0.008
 632.70468 16.093 0.011
 633.73275 16.096 0.010
 635.80381 16.107 0.012
 643.70332 15.966 0.008
 645.77452 16.034 0.011
 652.70332 15.967 0.008
 655.52857 15.946 0.011
 656.67217 16.072 0.010
 664.62815 16.095 0.011
 665.74571 15.924 0.010
 666.62067 16.011 0.010
 667.73881 16.082 0.010
 671.55660 16.095 0.011
 684.59672 15.902 0.007
 687.58973 16.006 0.010
 689.65478 15.960 0.010
 698.59267 16.078 0.012
 699.59101 16.063 0.008
 706.61751 16.081 0.014
 712.57607 15.946 0.008
 716.62831 16.108 0.011
 727.58403 15.912 0.010
 733.53652 15.960 0.010
 751.52656 15.903 0.015
 875.87062 15.924 0.008
 887.84201 16.081 0.011
 895.87362 15.917 0.008
 898.80701 15.969 0.008
 918.87309 15.955 0.010
 925.84031 15.960 0.008
 928.87229 15.887 0.010
 931.87546 16.068 0.012
 933.83582 16.003 0.008
 936.92457 15.996 0.008
 937.86809 15.861 0.008
 939.82784 16.097 0.008
 941.80188 15.964 0.008
 950.78186 15.936 0.010
 952.71398 16.108 0.010
 962.75301 16.115 0.011
 963.87587 15.885 0.010
 965.72962 15.929 0.010
 966.76810 15.991 0.008
 970.87495 15.925 0.010
 971.94664 16.035 0.011
 985.69630 15.990 0.008
 990.75257 16.051 0.010
 991.72086 15.915 0.008
 995.79013 15.894 0.011
 997.76401 16.098 0.011
1006.70536 16.050 0.011
1021.57576 15.915 0.010
1035.70951 15.883 0.010
1036.68327 15.903 0.010
1036.76201 15.938 0.010
1043.55346 16.077 0.010
1048.64900 16.012 0.010
1054.71496 15.921 0.010
1061.64771 15.951 0.011
1068.57859 16.000 0.010
1074.58582 15.899 0.010
1077.63899 15.898 0.010
1087.60101 16.096 0.011
1090.62012 16.060 0.012
1092.58225 15.874 0.011
1105.55436 16.036 0.011
1113.54954 16.070 0.017
1229.84303 15.931 0.011
1239.88217 15.934 0.011
1242.85361 16.044 0.012
1245.85470 16.050 0.011
1253.84337 16.048 0.011
1256.87342 15.933 0.010
