 621.87122 19.035 0.160
 627.92041 19.488 0.108
 628.92973 19.236 0.077
 632.93006 19.268 0.083
 633.93452 18.978 0.059
 635.92965 19.384 0.083
 643.89841 19.150 0.048
 645.90191 19.542 0.099
 649.87122 19.469 0.126
 656.91699 19.433 0.072
 657.85820 19.417 0.096
 664.82120 19.379 0.080
 664.90973 19.498 0.094
 665.89672 19.337 0.077
 666.90725 19.245 0.060
 667.91808 19.476 0.090
 668.88864 19.385 0.061
 670.85428 19.408 0.080
 671.87685 19.341 0.051
 672.93037 19.302 0.056
 673.73261 19.416 0.073
 684.80939 19.548 0.100
 685.74793 19.398 0.066
 686.79033 19.325 0.075
 688.89518 19.203 0.065
 689.78520 19.366 0.066
 697.75117 19.372 0.060
 698.89722 19.339 0.100
 699.75369 19.432 0.068
 700.76231 19.398 0.068
 701.73475 19.227 0.064
 704.70705 19.368 0.089
 706.73077 19.579 0.128
 707.76679 19.464 0.108
 708.73428 19.581 0.154
 712.73467 19.133 0.051
 713.77236 19.481 0.072
 714.78778 19.589 0.084
 716.72140 19.003 0.047
 720.69695 19.659 0.123
 722.66222 19.312 0.077
 726.75435 19.371 0.063
 728.65313 19.506 0.079
 729.72004 19.304 0.064
 730.64417 19.099 0.062
 733.70617 19.264 0.105
 739.77114 19.522 0.114
 741.69768 19.265 0.074
 742.78811 19.155 0.082
 744.73995 19.570 0.107
 745.69124 19.112 0.055
 747.63015 19.371 0.085
 748.59168 19.113 0.065
 749.59937 19.746 0.162
 750.59396 19.358 0.084
 751.60108 19.451 0.119
 752.80365 19.297 0.092
 753.74421 19.036 0.060
 754.71081 19.612 0.120
 755.59988 19.104 0.077
 759.60588 19.293 0.074
 760.61228 19.559 0.089
 761.60926 19.407 0.073
 762.59983 19.166 0.085
 762.73439 19.553 0.134
 763.61882 19.177 0.072
 763.69942 19.258 0.081
 763.78808 19.318 0.149
 764.70604 19.419 0.143
 765.65016 19.465 0.116
 766.54635 19.265 0.142
 766.68698 19.301 0.108
 767.59542 19.252 0.105
 767.65416 19.328 0.112
 767.74880 19.185 0.094
 769.57840 19.218 0.069
 770.56615 19.085 0.060
 771.58071 19.501 0.114
 772.57943 19.243 0.081
 772.76064 19.425 0.099
 773.64127 19.397 0.079
 775.62361 19.391 0.074
 776.61288 19.420 0.083
 776.76547 19.435 0.100
 777.55753 19.417 0.125
 778.59535 19.823 0.160
 778.68628 19.171 0.116
 779.57569 19.488 0.118
 779.73048 19.801 0.184
 780.57970 19.243 0.084
 780.74867 19.584 0.112
 781.63037 19.334 0.074
 782.56496 19.429 0.114
 782.66458 19.435 0.134
 783.61072 19.540 0.071
 784.65620 19.311 0.069
 785.55259 19.248 0.068
 786.55882 19.466 0.078
 787.64050 19.321 0.090
 788.56874 19.278 0.073
 790.60830 19.637 0.100
 795.59620 19.336 0.093
 796.58342 19.258 0.124
 796.71081 19.108 0.111
 797.56429 19.662 0.116
 798.63373 19.474 0.087
 800.56887 19.586 0.101
 802.66051 19.561 0.157
 806.56661 19.341 0.084
 808.58485 19.464 0.127
 816.66113 19.566 0.089
 817.65643 19.439 0.090
 819.63554 19.518 0.094
 822.62193 19.028 0.057
 824.64192 19.350 0.115
 825.62964 19.235 0.098
 828.67497 19.486 0.118
 829.64162 19.098 0.071
 830.55911 19.752 0.184
 832.64843 19.309 0.091
 834.55069 19.642 0.143
 836.61612 18.911 0.075
 838.63496 19.775 0.140
 840.62789 19.033 0.082
 842.63930 19.609 0.119
 843.63014 19.422 0.084
 845.62099 19.597 0.077
 850.60298 19.367 0.091
 855.60774 19.192 0.116
 856.57250 19.520 0.153
 858.54043 19.486 0.125
 860.54217 19.429 0.127
 867.53834 19.517 0.151
 874.53709 19.470 0.110
 963.92054 19.268 0.083
 986.90693 19.697 0.131
 987.91917 19.514 0.100
 996.90578 19.073 0.057
 998.83814 19.322 0.096
1003.84016 18.892 0.079
1005.86444 19.480 0.114
1008.89739 19.509 0.142
1020.86065 19.441 0.102
1025.84628 19.018 0.070
1035.81400 19.211 0.064
1037.84112 19.517 0.108
1038.85927 19.509 0.127
1041.84744 19.385 0.080
1045.81181 19.416 0.075
1049.84072 19.557 0.111
1053.73200 19.334 0.070
1058.80009 19.178 0.096
1059.84569 19.693 0.137
1061.83213 19.236 0.085
1064.78862 19.350 0.102
1069.70202 19.503 0.091
1074.68319 19.283 0.085
1077.67765 19.371 0.068
1079.67972 19.055 0.078
1081.72690 19.455 0.077
1084.66586 19.338 0.079
1087.68532 19.565 0.079
1090.65330 19.105 0.078
1092.71735 19.235 0.084
1095.74361 19.395 0.089
1102.68243 19.653 0.083
1107.65066 19.456 0.079
1112.69381 19.180 0.075
1117.63232 19.610 0.097
1122.64671 19.330 0.093
1128.59678 19.537 0.106
1132.62268 19.526 0.110
1138.66781 19.325 0.071
1140.67617 19.391 0.087
1144.70280 19.381 0.098
1151.61408 19.322 0.080
1154.57123 19.231 0.085
1157.58092 19.465 0.102
1160.60575 19.365 0.109
1163.68415 19.591 0.151
1164.72972 19.195 0.074
1170.58466 19.136 0.072
1178.70724 19.224 0.118
1182.70569 19.206 0.090
1185.64839 19.122 0.064
1187.68493 19.517 0.129
1190.55430 19.348 0.091
1202.62995 19.356 0.109
1208.60049 19.312 0.109
1211.60290 19.055 0.080
1216.59087 19.465 0.112
1219.59525 19.620 0.143
1228.54629 19.248 0.114
1235.54030 19.458 0.143
1329.83264 19.159 0.110
1335.91296 19.365 0.097
1349.94004 19.389 0.107
1355.93293 19.388 0.123
