2125.61979 16.567 0.017
2129.69452 15.914 0.008
2132.63609 16.628 0.013
2136.54015 16.527 0.014
2141.55189 16.423 0.011
2144.64178 16.438 0.012
2160.60957 16.260 0.015
2211.50426 16.419 0.018
2347.83597 16.195 0.010
2357.86350 16.432 0.012
2372.85137 16.633 0.015
2383.82325 16.228 0.010
2388.79393 16.524 0.014
2390.82334 16.269 0.011
2397.70101 15.983 0.009
2401.83268 16.534 0.013
2403.90965 16.320 0.011
2405.89704 16.288 0.012
2414.90207 16.474 0.014
2416.85436 16.243 0.012
2424.82173 16.426 0.013
2428.85034 16.616 0.014
2434.74867 16.436 0.011
2436.79738 16.140 0.010
2438.75816 16.501 0.013
2441.73585 16.463 0.011
2445.64198 16.405 0.012
2448.66336 16.412 0.013
2455.70000 16.557 0.012
2459.62002 16.560 0.011
2463.55132 16.520 0.014
2466.65047 16.467 0.014
2468.68070 16.476 0.012
2470.66313 16.153 0.010
2472.68832 16.510 0.012
2481.56771 16.005 0.011
2484.63026 16.114 0.011
2486.72225 16.011 0.012
2490.69045 16.181 0.011
2493.65197 16.140 0.011
2495.75392 16.457 0.014
2498.51746 16.223 0.009
2500.56195 16.379 0.011
2502.57318 16.443 0.012
2508.67348 16.498 0.016
2512.61982 16.552 0.014
2517.57373 16.033 0.010
2520.58903 16.096 0.010
2528.49432 16.158 0.011
2538.50073 16.140 0.011
2542.52805 16.456 0.014
2552.50201 16.460 0.015
2556.58612 16.484 0.016
2563.50055 16.628 0.015
2575.52875 16.448 0.014
2707.86995 16.159 0.010
2714.90923 16.389 0.011
2729.84320 16.644 0.019
2733.92335 16.109 0.013
2744.92116 16.421 0.011
2753.89559 15.914 0.009
2757.80733 15.986 0.009
2761.82443 16.352 0.011
2767.79975 16.233 0.013
2775.72882 16.347 0.017
2783.83278 16.136 0.010
2785.75841 16.411 0.012
2787.60875 16.586 0.016
2789.76546 16.568 0.013
2791.72186 16.247 0.011
2794.93652 16.503 0.015
2796.83556 16.143 0.009
2797.89680 16.430 0.011
2809.72467 16.569 0.015
2811.64901 15.897 0.010
2812.72352 16.474 0.014
2813.83279 15.986 0.010
2814.75633 16.203 0.011
2816.62101 16.450 0.012
2818.59229 16.094 0.010
2820.79893 16.239 0.011
2826.76240 16.308 0.009
2835.64653 16.246 0.014
2839.71578 16.571 0.015
2841.72507 16.291 0.011
2843.65161 16.580 0.014
2845.66224 16.396 0.013
2850.53023 16.509 0.012
2852.54263 16.276 0.014
2854.54637 16.413 0.013
2856.73671 16.457 0.017
2858.68936 16.323 0.015
2862.60203 16.333 0.014
2865.70560 16.458 0.013
2868.59182 16.079 0.009
2876.58808 16.496 0.013
2879.63836 16.497 0.013
2884.66873 16.107 0.011
2892.65710 16.536 0.018
2895.63079 16.394 0.012
2900.55901 16.554 0.015
2906.51093 16.428 0.014
2911.53510 16.222 0.012
2918.55911 16.059 0.011
2930.58009 16.229 0.013
3051.88964 15.959 0.011
3064.82450 16.157 0.012
3067.89793 16.157 0.010
3070.85946 16.416 0.014
3073.81488 16.493 0.014
3075.85355 16.295 0.011
3079.89809 16.529 0.014
3082.86906 16.435 0.012
