2188.81152 18.711 0.077
2211.80045 18.604 0.053
2221.83254 18.659 0.062
2225.83845 18.445 0.034
2227.86640 18.644 0.057
2229.86743 18.157 0.055
2233.82629 18.777 0.050
2237.74975 18.560 0.042
2240.71660 18.631 0.047
2242.72773 18.841 0.072
2244.77833 18.474 0.054
2250.71326 18.542 0.045
2252.81028 18.206 0.035
2257.83539 18.581 0.032
2258.73719 17.977 0.024
2262.70635 18.812 0.053
2265.74439 18.939 0.059
2266.84606 18.715 0.045
2270.84692 18.576 0.040
2272.85294 18.708 0.056
2275.85189 18.265 0.044
2278.87111 18.192 0.053
2280.84320 18.556 0.050
2282.85111 18.817 0.064
2284.67019 18.871 0.056
2288.63556 18.730 0.044
2290.64337 17.984 0.027
2292.65500 18.620 0.055
2294.65760 18.733 0.053
2296.63189 18.256 0.043
2297.84479 18.281 0.029
2299.63189 18.337 0.033
2301.62929 18.860 0.086
2303.62987 18.077 0.029
2541.89851 18.439 0.040
2545.88734 18.060 0.033
2550.87672 18.616 0.059
2554.83322 18.358 0.042
2558.85304 18.086 0.032
2562.86925 18.714 0.063
2576.87380 18.683 0.056
2580.76746 18.283 0.041
2588.80399 18.775 0.054
2593.79313 18.247 0.036
2599.84404 18.564 0.041
2613.65523 18.804 0.073
2618.84403 18.656 0.053
2621.78807 18.687 0.050
2624.77487 18.625 0.043
2628.78285 18.630 0.059
2630.82254 18.703 0.066
2634.85222 18.743 0.057
2635.85909 18.565 0.053
2639.85920 18.222 0.032
2642.85914 18.323 0.041
2643.85499 18.917 0.060
2646.83792 18.584 0.043
2649.76551 18.825 0.043
2651.86398 18.685 0.063
2653.85934 18.761 0.060
2656.84990 18.852 0.064
2659.85248 18.168 0.052
2663.60883 18.535 0.045
2666.85331 18.803 0.058
2669.64304 18.715 0.052
2674.77297 18.314 0.037
2677.83791 18.575 0.049
2680.82141 18.652 0.044
2685.56664 18.616 0.051
2689.64291 18.536 0.048
2694.61646 18.717 0.045
2698.58114 18.672 0.040
2730.49626 18.610 0.053
2868.92051 18.715 0.059
2877.92464 18.205 0.047
2893.90630 18.216 0.042
2915.73855 18.248 0.037
2921.76832 18.474 0.044
2924.84762 18.670 0.052
2927.87694 18.677 0.053
2932.82484 18.041 0.029
2935.86551 18.338 0.039
2941.80065 18.284 0.031
2944.83182 18.497 0.046
2948.79495 18.137 0.033
2951.86375 18.420 0.041
2955.73938 18.766 0.072
2958.78920 18.180 0.034
2963.84880 18.659 0.041
2965.86236 18.264 0.040
2967.76095 18.340 0.039
2971.70012 18.802 0.054
2975.75229 18.674 0.046
2978.62161 18.624 0.051
2980.83499 18.427 0.046
2982.85340 18.676 0.051
2984.81435 18.015 0.027
2990.85589 18.417 0.042
2994.68346 18.794 0.046
3002.85487 18.717 0.051
3003.84299 18.368 0.039
3005.81434 18.645 0.038
3006.85802 18.463 0.039
3008.85425 18.724 0.054
3009.86961 18.579 0.067
3010.86826 18.316 0.043
3019.83793 18.448 0.039
3021.72139 18.657 0.035
3024.65096 18.676 0.044
3026.61987 18.755 0.039
3028.62556 18.321 0.029
3030.66076 18.781 0.042
3032.73840 18.287 0.028
