 622.87730 19.499 0.105
 624.90386 20.065 0.154
 625.89131 19.857 0.106
 626.86283 20.327 0.206
 627.84905 19.786 0.121
 628.89014 19.946 0.113
 629.88794 19.764 0.124
 631.91889 19.689 0.113
 632.85939 20.115 0.175
 633.89482 19.821 0.108
 635.88969 19.361 0.067
 643.85869 19.702 0.112
 645.83042 20.023 0.150
 647.78813 19.876 0.207
 649.78553 19.908 0.176
 652.83274 19.960 0.140
 656.84589 19.321 0.063
 657.81815 19.310 0.082
 658.85845 19.406 0.110
 663.76471 19.631 0.127
 664.86963 20.037 0.129
 665.81692 20.197 0.116
 666.82747 19.945 0.113
 667.84669 20.020 0.117
 668.81751 20.104 0.095
 670.78309 20.123 0.181
 671.80513 20.117 0.095
 672.81068 20.041 0.091
 673.77806 20.338 0.159
 684.73845 19.623 0.090
 685.79330 19.871 0.111
 686.69456 19.617 0.124
 687.77592 19.982 0.103
 688.71796 19.940 0.086
 689.74511 19.863 0.086
 697.71124 19.788 0.101
 698.78235 19.417 0.067
 699.68139 19.200 0.046
 700.72216 19.412 0.065
 701.69439 19.418 0.078
 704.72237 19.684 0.108
 706.68803 19.672 0.128
 707.72559 19.969 0.178
 708.74974 19.921 0.145
 712.75029 20.044 0.119
 713.73166 19.989 0.101
 714.74664 19.989 0.094
 715.71219 19.946 0.134
 716.68027 20.166 0.127
 726.66289 19.859 0.121
 728.67360 19.854 0.110
 729.67574 20.171 0.147
 730.66011 19.811 0.099
 733.62660 19.734 0.137
 739.64656 19.453 0.093
 741.61236 19.364 0.052
 742.58860 19.455 0.085
 744.63573 19.689 0.096
 745.58666 19.688 0.101
 746.77746 19.864 0.122
 747.64794 19.789 0.101
 748.60967 20.029 0.147
 749.61505 19.756 0.137
 750.60890 20.354 0.224
 751.61730 19.896 0.150
 752.73172 20.556 0.252
 753.66735 20.209 0.183
 759.62520 19.307 0.062
 760.65087 19.564 0.084
 761.62691 19.479 0.077
 761.73218 19.736 0.151
 762.61830 19.667 0.124
 762.64785 19.680 0.120
 763.63451 19.665 0.103
 763.74526 19.616 0.116
 764.72121 19.706 0.172
 765.56658 19.483 0.135
 766.60403 19.722 0.157
 766.70692 19.789 0.166
 767.61157 20.082 0.236
 767.67318 19.939 0.222
 767.77380 20.353 0.338
 769.59440 20.040 0.177
 769.66811 19.944 0.137
 770.60053 19.826 0.124
 771.63360 20.115 0.144
 772.59544 19.871 0.125
 773.60054 19.983 0.122
 773.75276 19.324 0.104
 774.59354 20.142 0.170
