 455.68282 18.831 0.024
 456.68885 18.752 0.035
 456.79838 18.763 0.026
 457.59062 18.853 0.027
 457.63454 18.973 0.032
 457.69318 18.998 0.034
 457.75178 18.775 0.025
 457.81043 18.738 0.030
 457.83989 18.752 0.032
 458.66699 18.872 0.032
 458.73608 18.906 0.038
 459.58423 18.731 0.028
 459.63036 18.691 0.025
 459.68894 18.779 0.024
 459.74837 18.829 0.028
 459.79224 18.885 0.032
 459.83603 18.890 0.037
 461.59511 18.844 0.029
 461.63890 18.904 0.032
 461.69755 18.934 0.029
 461.76709 18.810 0.032
 461.82573 18.831 0.035
 462.59566 18.705 0.023
 462.65427 18.764 0.024
 462.70025 18.892 0.030
 465.70233 18.951 0.043
 465.74679 18.893 0.038
 465.83154 18.769 0.029
 466.68280 18.730 0.034
 466.74935 18.901 0.032
 466.83435 18.961 0.032
 467.68647 18.724 0.025
 467.79106 18.781 0.029
 467.85702 18.859 0.043
 468.69738 18.953 0.034
 468.76329 18.764 0.027
 468.82192 18.600 0.023
 468.85852 18.718 0.025
 469.69406 18.848 0.035
 469.84116 18.816 0.038
 470.77276 18.827 0.044
 471.67990 18.884 0.036
 471.81664 18.671 0.048
 472.65453 18.939 0.034
 472.69831 18.915 0.036
 472.74213 18.826 0.038
 472.80803 18.741 0.038
 472.83753 18.735 0.050
 473.72207 18.978 0.058
 474.73409 18.703 0.033
 475.56841 18.754 0.035
 475.62717 18.924 0.039
 475.69327 18.978 0.049
 475.74543 18.773 0.042
 476.77943 19.022 0.052
 477.56515 18.874 0.030
 477.61647 18.700 0.026
 477.76391 18.830 0.034
 477.84474 19.029 0.045
 478.57131 18.960 0.034
 478.79169 18.680 0.025
 478.85065 18.761 0.033
 479.57011 18.751 0.027
 479.61397 18.776 0.027
 479.73319 18.928 0.039
 479.85159 18.634 0.041
 480.60616 18.677 0.028
 480.68733 18.844 0.028
 480.78093 18.940 0.035
 480.82503 19.013 0.043
 481.59135 18.920 0.034
 481.73974 18.644 0.029
 481.78374 18.794 0.035
 481.82764 18.869 0.040
 482.74060 18.775 0.028
 482.81849 18.712 0.032
 483.60686 18.779 0.035
 483.65130 18.836 0.033
 483.69521 18.903 0.036
 483.73914 18.893 0.036
 483.78307 18.861 0.034
 483.82700 18.656 0.038
 484.60558 18.712 0.027
 484.71424 18.705 0.026
 484.75858 18.915 0.034
 484.80259 18.878 0.038
 485.60917 18.938 0.032
 485.75610 18.711 0.027
 485.80024 18.707 0.029
 486.60569 18.942 0.038
 486.69204 19.027 0.044
 486.74778 18.798 0.033
 486.79293 18.781 0.037
 487.63272 18.725 0.023
 487.68091 18.844 0.028
 487.72877 18.914 0.028
 487.77285 18.928 0.035
 487.81701 18.959 0.039
 488.61817 18.749 0.027
 488.66210 18.762 0.023
 488.73094 18.648 0.032
 488.77496 18.824 0.034
 488.81901 18.967 0.048
 489.59387 18.929 0.028
 489.68287 18.857 0.027
 489.72682 18.810 0.027
 489.77072 18.824 0.032
 490.58712 18.757 0.023
 490.72431 18.957 0.033
 490.76838 18.942 0.033
 490.81240 18.770 0.033
 491.61167 18.686 0.022
 491.66344 18.747 0.029
 491.70762 18.815 0.033
 491.82099 18.872 0.038
 492.59579 18.966 0.035
 492.67012 18.919 0.048
 493.59885 18.851 0.028
 493.64332 18.916 0.036
 494.59357 18.733 0.027
 494.63751 18.793 0.028
 494.68169 18.839 0.029
 494.72605 18.918 0.035
 494.77099 18.852 0.025
 495.59636 18.757 0.033
