2167.84934 18.589 0.043
2173.85669 18.561 0.032
2190.79442 18.577 0.035
2192.82837 18.918 0.048
2214.79567 18.565 0.044
2224.75245 18.711 0.036
2230.80724 18.809 0.045
2232.82707 18.543 0.040
2234.82152 18.958 0.041
2239.60645 18.792 0.060
2241.66798 18.771 0.052
2243.72656 18.627 0.043
2248.80699 18.667 0.034
2250.85285 18.553 0.036
2252.65819 18.663 0.039
2254.64912 18.639 0.040
2257.65303 18.839 0.039
2261.80621 18.606 0.031
2264.76221 18.837 0.038
2266.65067 18.668 0.045
2270.64677 18.681 0.039
2271.79758 18.724 0.032
2273.74745 18.734 0.048
2275.83449 18.998 0.065
2277.65616 18.578 0.030
2279.82848 18.570 0.039
2281.81534 18.981 0.043
2283.84954 18.857 0.043
2288.75567 18.758 0.040
2290.79404 18.627 0.040
2292.77059 19.080 0.072
2294.74564 18.913 0.079
2296.75602 18.475 0.049
2298.77545 18.844 0.055
2300.72845 18.702 0.045
2302.70629 18.530 0.044
2321.67950 18.878 0.053
2327.56610 18.832 0.060
2333.57532 18.811 0.064
2339.55175 18.784 0.045
2357.52303 18.695 0.083
2395.52408 18.924 0.069
2529.82052 18.837 0.051
2542.89423 18.818 0.045
2552.84611 18.908 0.052
2556.83761 18.394 0.031
2559.89011 18.914 0.072
2564.85411 18.998 0.057
2573.85270 18.596 0.043
2578.77703 18.549 0.043
2583.83147 18.738 0.051
2589.86492 18.841 0.051
2596.74825 18.523 0.044
2605.75130 18.845 0.041
2609.74750 18.879 0.059
2614.70995 18.820 0.047
2618.73422 18.602 0.043
2621.64366 18.821 0.035
2623.82540 18.863 0.043
2627.69188 18.769 0.067
2629.71490 18.754 0.052
2634.76641 18.852 0.041
2638.65980 18.930 0.045
2639.65990 18.940 0.036
2641.72456 18.723 0.036
2650.84026 18.415 0.028
2652.74451 18.835 0.048
2654.67934 18.390 0.036
2656.65287 18.788 0.049
2658.61529 18.644 0.051
2660.63276 18.629 0.041
2662.61555 18.890 0.044
2664.62316 18.641 0.039
2666.68660 18.339 0.024
2668.67012 18.986 0.055
2670.63620 18.594 0.045
2672.74551 18.537 0.034
2674.64802 18.890 0.047
2676.63049 18.640 0.038
2678.71815 18.408 0.034
2680.62882 18.929 0.060
2682.67680 18.703 0.053
2687.55289 18.626 0.052
2696.54604 18.913 0.059
2701.52818 18.966 0.061
2707.52566 18.836 0.053
2714.52454 18.877 0.064
2840.91375 18.897 0.059
2867.92572 18.730 0.044
2894.85519 18.912 0.047
2899.85673 18.967 0.049
2905.84573 18.841 0.063
2911.80504 18.892 0.041
2916.85529 19.033 0.041
2922.83908 18.944 0.064
2926.76649 18.331 0.028
2930.84022 18.690 0.039
2934.74200 18.979 0.047
2940.72214 18.900 0.043
2942.84354 18.863 0.041
2947.73606 18.806 0.053
2949.82622 18.619 0.039
2953.69295 18.710 0.047
2956.71873 18.985 0.044
2958.74501 18.820 0.056
2962.75690 18.952 0.044
2965.77629 18.734 0.036
2968.71985 18.958 0.047
2973.85991 18.624 0.041
2975.84906 18.959 0.048
2976.84431 18.813 0.051
2979.85054 18.603 0.036
2982.69601 18.767 0.047
2984.74359 18.546 0.038
2986.82620 18.906 0.063
2988.79660 18.829 0.039
2989.81395 18.702 0.041
2991.64709 18.839 0.045
2993.63454 18.734 0.038
2995.73531 18.658 0.031
2997.71312 19.004 0.051
2999.73614 18.796 0.040
3001.77196 18.623 0.034
3003.74268 18.998 0.045
3005.64790 18.753 0.048
3007.68096 18.561 0.038
3009.74730 18.886 0.047
3011.72298 18.852 0.056
3013.72743 18.581 0.036
3017.72890 18.805 0.041
3019.65688 18.481 0.038
3021.77565 18.955 0.047
3023.63744 18.691 0.031
3024.83856 18.920 0.048
3026.83524 18.567 0.026
3029.63960 18.624 0.034
3031.70955 18.464 0.030
3033.77310 18.947 0.036
3035.78014 18.826 0.036
3038.75762 18.552 0.044
3040.72828 18.883 0.063
3042.67220 18.508 0.036
3044.60615 18.932 0.051
3045.69513 18.853 0.051
3047.64880 18.666 0.040
3049.65450 18.965 0.035
3051.62272 18.925 0.051
3055.61624 18.994 0.049
3057.64166 18.837 0.039
3059.58554 18.441 0.026
3061.57858 18.939 0.061
3068.51995 18.846 0.051
3070.57562 18.684 0.052
3073.57795 18.663 0.052
3075.68933 18.815 0.069
3078.62133 18.992 0.051
3082.59883 18.632 0.035
3084.67590 18.469 0.034
3087.63863 18.717 0.049
3090.60202 18.853 0.051
3096.51976 18.798 0.075
3099.59003 18.717 0.057
3102.56930 18.887 0.059
3105.60157 18.701 0.047
3108.57950 18.906 0.053
3112.55684 18.470 0.036
3116.53820 18.546 0.041
3127.50559 18.742 0.039
3140.49485 18.599 0.043
3223.89446 18.909 0.061
3241.88061 18.858 0.055
3248.84402 18.806 0.059
3257.87187 18.802 0.039
3270.86083 18.867 0.044
3277.84482 18.848 0.049
3281.88857 18.939 0.039
3287.74964 18.820 0.039
3295.70188 18.742 0.028
3299.76488 19.038 0.035
3301.76239 18.695 0.047
3304.82262 18.983 0.051
3309.72849 18.962 0.048
3311.72638 18.941 0.041
3320.76912 18.482 0.028
3323.70397 18.863 0.044
3327.74074 19.007 0.047
3330.69955 18.648 0.043
3334.79877 18.869 0.057
3338.84525 18.570 0.035
3340.86034 18.735 0.060
3350.67879 18.980 0.036
3354.72642 18.623 0.035
3358.80677 18.836 0.034
3361.83895 18.665 0.034
3365.74136 18.617 0.038
3372.75769 18.558 0.028
3378.67038 18.564 0.036
3391.73813 18.804 0.044
3394.74968 18.864 0.048
3396.62967 18.939 0.052
3399.70692 18.849 0.049
3403.69422 18.910 0.053
3408.60361 18.951 0.045
3417.57623 18.672 0.040
3425.58450 18.960 0.065
3431.56669 18.968 0.043
3437.54796 18.880 0.044
3445.55334 18.742 0.040
3455.51012 18.847 0.063
3460.50167 18.953 0.045
3477.49640 18.732 0.053
3583.93856 18.812 0.071
3601.87374 18.780 0.048
3618.90775 18.904 0.040
3629.88900 18.894 0.047
3634.85553 18.872 0.039
3639.84889 18.763 0.030
3644.80363 18.615 0.031
3650.89252 18.617 0.048
3654.79407 18.712 0.035
3657.87397 18.640 0.034
3660.80842 18.730 0.053
3664.84350 18.860 0.036
3668.80141 18.761 0.051
3672.78961 18.662 0.035
3675.86929 18.852 0.044
3684.77743 18.608 0.027
3687.78307 18.873 0.043
3690.70292 18.497 0.039
3693.73689 18.843 0.041
3695.75842 18.722 0.035
3698.75120 18.872 0.052
3700.77998 18.741 0.040
3703.71081 18.923 0.035
3705.77442 18.886 0.034
3708.73301 18.514 0.040
3712.72350 18.714 0.034
3714.73021 18.533 0.028
3717.65626 18.784 0.040
3719.82350 18.676 0.052
3725.81741 18.606 0.044
3727.78986 18.900 0.041
3730.68521 18.665 0.028
3732.70995 18.952 0.034
3734.80798 18.927 0.041
3736.82425 18.728 0.040
3737.71261 18.530 0.027
3739.81173 18.996 0.039
3742.69761 18.621 0.044
3745.77329 18.944 0.045
3749.66767 18.769 0.053
3750.75266 18.771 0.051
3752.76337 19.006 0.063
3754.78111 18.673 0.036
