2090.94032 19.158 0.111
2104.92486 18.895 0.044
2112.87316 19.016 0.069
2115.84196 18.918 0.068
2117.84091 18.914 0.049
2122.90369 19.014 0.064
2123.91188 19.087 0.071
2128.91868 18.983 0.085
2129.90605 19.097 0.066
2131.77211 19.263 0.083
2132.89664 19.099 0.069
2133.82711 19.208 0.096
2134.90373 19.002 0.070
2135.91647 18.962 0.064
2137.86046 18.948 0.071
2140.90156 19.207 0.072
2141.81299 18.990 0.076
2142.83287 19.206 0.084
2144.76260 19.204 0.067
2156.76190 18.997 0.080
2161.72044 19.117 0.075
2162.85871 19.044 0.069
2166.69039 18.995 0.062
2167.70042 19.027 0.061
2168.80017 19.302 0.084
2171.81495 19.012 0.042
2172.85095 18.969 0.055
2173.79439 19.104 0.055
2174.68302 19.344 0.078
2177.73156 19.068 0.067
2184.78752 19.054 0.092
2187.62065 19.059 0.085
2189.77751 18.944 0.084
2192.74284 18.903 0.083
2193.77002 18.940 0.040
2194.73460 19.106 0.062
2200.75172 19.010 0.048
2203.63984 19.110 0.055
2211.74192 18.947 0.081
2212.73567 19.005 0.066
2217.72096 18.992 0.081
2221.60998 18.949 0.068
2223.66041 19.004 0.079
2226.57564 19.082 0.084
2228.63856 19.160 0.067
2230.62561 18.901 0.056
2232.64709 18.958 0.053
2234.63133 18.995 0.068
2239.56923 19.136 0.085
2241.62084 18.983 0.060
2243.65131 18.909 0.062
2249.61853 19.066 0.050
2251.57525 18.902 0.054
2254.61480 18.927 0.053
2257.57683 19.203 0.067
2263.57191 19.183 0.069
2265.62056 18.980 0.052
2271.60983 18.813 0.057
2273.60846 18.904 0.070
2277.61542 19.062 0.062
2283.63018 19.128 0.072
2289.62898 18.966 0.050
2291.63501 18.919 0.044
2293.63084 18.918 0.071
2295.62772 18.883 0.054
2296.61018 19.187 0.101
2298.61801 19.263 0.101
2300.61563 19.078 0.078
2303.60514 19.082 0.087
2453.93318 19.066 0.097
2462.92981 18.989 0.073
2466.92303 19.084 0.110
2468.91886 19.196 0.075
2470.90819 19.117 0.058
2472.84179 18.990 0.080
2489.85822 19.391 0.119
2492.83969 19.109 0.084
2495.82771 18.973 0.072
2496.83827 19.100 0.059
2497.86171 18.892 0.057
2498.86121 19.141 0.062
2500.80008 19.046 0.070
2502.76990 19.156 0.074
2511.78850 19.105 0.087
2516.91579 18.993 0.079
2517.91377 18.845 0.055
2518.89672 19.155 0.077
2519.75958 19.143 0.064
2521.77086 18.945 0.052
2524.70241 18.980 0.072
2529.73833 19.024 0.055
2535.78252 19.145 0.071
2537.80816 19.142 0.107
2538.89121 19.048 0.092
2539.78200 19.308 0.083
2540.83110 19.196 0.090
2541.79741 19.155 0.068
2542.76367 19.019 0.057
2544.74849 19.065 0.058
2545.76094 18.947 0.058
2547.77492 18.980 0.061
2548.79795 19.089 0.060
2550.79290 19.175 0.071
2551.78094 18.992 0.057
2552.79574 19.148 0.074
2553.73627 18.991 0.082
2554.78916 18.995 0.059
2555.79677 19.002 0.054
2556.77681 19.008 0.056
2557.79103 19.122 0.071
2558.74490 18.944 0.059
2559.70702 19.090 0.056
2560.73909 18.927 0.045
2561.78045 19.174 0.067
2562.75407 19.038 0.067
2563.76124 19.225 0.091
2565.77674 19.149 0.078
2566.75673 18.961 0.076
2571.74024 18.937 0.067
2573.74328 18.851 0.065
2574.73050 19.068 0.058
2576.77152 19.186 0.089
2577.73264 19.013 0.077
2578.70997 19.175 0.106
2579.72550 19.038 0.078
2580.61788 19.058 0.072
2583.72546 19.149 0.078
2584.71176 19.018 0.076
2587.69587 19.072 0.057
2588.70847 19.060 0.065
2589.70115 19.253 0.082
2590.71449 19.060 0.070
2591.73694 19.109 0.076
2593.74493 18.999 0.071
2594.69992 19.101 0.083
2598.55327 19.169 0.093
2599.70288 18.981 0.075
2609.56436 18.946 0.067
2611.61234 19.032 0.081
2614.53989 18.992 0.089
2618.61775 19.097 0.072
2622.58519 19.099 0.078
2624.63596 19.138 0.093
2627.56793 18.929 0.084
2630.58104 19.213 0.114
2636.60703 18.898 0.067
2637.55392 19.128 0.078
2640.58437 18.980 0.063
2649.58910 18.912 0.052
2652.57194 19.170 0.079
2655.58259 19.163 0.122
2659.55064 19.144 0.080
2662.58028 18.879 0.069
2666.57474 19.078 0.080
2670.57602 18.894 0.076
2674.58461 19.039 0.070
2677.57020 18.945 0.093
2683.58404 19.073 0.097
2804.80043 19.071 0.139
2805.94056 18.957 0.097
2813.93666 19.093 0.069
2816.93029 18.902 0.072
2819.92581 19.063 0.064
2829.90981 18.967 0.058
2831.91048 19.054 0.067
2832.87470 19.177 0.072
2835.94210 19.078 0.091
2836.94082 18.928 0.076
2838.90557 18.929 0.086
2841.89771 19.061 0.067
2843.92078 19.304 0.079
2845.80582 19.134 0.076
2848.89248 19.178 0.101
2849.94616 19.014 0.093
2851.86852 18.932 0.065
2852.90170 19.134 0.089
2854.91710 19.210 0.070
2858.84699 19.105 0.060
2859.90764 19.056 0.055
2861.83349 19.024 0.055
2862.84356 18.990 0.080
2863.91969 19.103 0.105
2865.76803 19.241 0.139
2866.76402 18.934 0.060
2868.85339 19.040 0.068
2872.82442 19.044 0.050
2877.83335 18.933 0.052
2879.85627 19.005 0.051
2884.80520 19.269 0.062
2886.81783 19.030 0.060
2890.76228 19.055 0.101
2893.83074 19.150 0.070
2895.76500 19.061 0.052
2897.79150 19.197 0.070
2900.78080 19.130 0.051
2903.83770 18.919 0.045
2906.78618 19.137 0.050
2908.76390 19.113 0.067
2910.75820 19.215 0.069
2912.77690 19.005 0.048
2916.78396 18.911 0.044
2918.75955 19.059 0.070
2922.75705 18.992 0.073
2924.75329 19.080 0.074
2926.68889 18.984 0.060
2929.75054 18.965 0.052
2931.72758 18.942 0.046
2933.73824 18.994 0.041
2935.70246 18.942 0.055
2939.63002 19.106 0.072
2942.70304 19.029 0.058
2944.65553 19.010 0.095
2946.66952 18.962 0.060
2947.70327 19.138 0.098
2949.68159 19.097 0.078
2950.63408 19.037 0.058
2951.71418 18.873 0.058
2953.66985 18.885 0.067
2955.64675 18.934 0.078
2957.66281 18.890 0.056
2958.65249 19.148 0.068
2960.68522 19.276 0.072
2961.62365 19.066 0.102
2966.63696 18.945 0.048
2970.58450 18.943 0.057
2972.62719 19.020 0.060
2974.56471 19.164 0.083
2976.59797 19.019 0.076
2978.54724 19.161 0.101
2980.63972 19.154 0.082
2983.55235 19.018 0.100
2986.56971 19.127 0.062
2989.59914 19.141 0.086
2994.54929 18.965 0.064
2998.58815 19.045 0.081
3002.58877 19.107 0.081
3005.58003 18.829 0.069
3008.58752 19.275 0.093
3011.59093 19.000 0.093
3015.60093 19.097 0.071
3017.60256 19.223 0.072
3020.57644 18.920 0.048
3022.60412 19.005 0.078
3024.60312 18.980 0.052
3026.57349 19.059 0.067
3028.57439 19.062 0.062
3030.58220 19.129 0.056
3032.59507 19.128 0.076
3035.55312 19.067 0.076
3038.58581 18.990 0.093
3182.91029 19.153 0.053
3184.94045 19.176 0.081
3194.88538 19.057 0.063
3196.94103 19.116 0.067
3202.92870 19.025 0.062
3204.89808 19.195 0.066
3206.91104 19.038 0.075
3211.82261 19.011 0.064
3216.81328 19.135 0.097
3217.92162 19.058 0.076
3224.85987 19.063 0.055
3230.81544 19.052 0.047
3239.88227 19.082 0.066
3241.74356 19.027 0.065
3242.81993 19.098 0.067
3244.75694 19.059 0.077
3245.86079 19.160 0.087
3246.85772 18.935 0.064
3248.76271 18.924 0.053
3250.82392 19.040 0.046
3253.77760 19.139 0.079
3256.76075 19.130 0.069
3258.77547 19.165 0.057
3260.76491 19.298 0.071
3262.77449 19.192 0.055
3264.72079 19.162 0.047
3266.79179 19.094 0.071
3268.72505 19.254 0.058
3270.79497 18.919 0.047
3271.75281 19.056 0.057
3273.71142 19.090 0.085
3275.70235 19.030 0.104
3276.79583 19.067 0.079
3278.67620 18.868 0.077
3280.74428 19.101 0.051
3282.70324 19.007 0.043
3286.66192 19.135 0.056
3288.67553 19.031 0.054
3291.65072 18.955 0.055
3294.66237 19.002 0.057
3296.62973 19.069 0.054
3298.63915 19.008 0.085
3300.63929 18.915 0.060
3302.62035 18.978 0.066
3305.71621 19.030 0.052
3307.63285 19.149 0.094
3309.65355 18.983 0.050
3311.60932 18.883 0.052
3315.64300 19.018 0.054
3321.52910 19.169 0.115
3324.61436 19.040 0.057
3329.58625 19.296 0.069
3334.60274 19.205 0.128
3336.60133 19.067 0.071
3350.60159 18.924 0.045
3355.61866 19.257 0.069
3360.61952 19.247 0.068
3369.60230 19.265 0.079
3372.63683 18.903 0.047
3379.59247 19.251 0.087
3387.58927 18.900 0.061
3395.59786 19.158 0.092
3403.57947 19.367 0.117
3547.94302 19.164 0.077
3552.90753 18.904 0.071
3560.90277 19.038 0.045
3564.85607 19.145 0.068
3569.86299 19.092 0.057
3570.90963 19.274 0.089
3575.90211 19.040 0.060
3577.93655 19.034 0.064
3579.90412 19.113 0.056
3582.90034 19.108 0.067
3585.87089 19.058 0.040
3590.86517 19.143 0.041
3591.90230 18.946 0.039
3592.85110 19.136 0.041
3596.87970 19.122 0.058
3603.81099 19.085 0.054
3608.85744 19.146 0.057
3615.87199 18.975 0.048
3618.87185 19.190 0.053
3620.87555 18.924 0.040
3622.83285 19.011 0.061
3625.81911 19.338 0.056
3628.72666 19.021 0.075
3630.74012 18.945 0.066
3632.80414 19.009 0.073
3634.68145 18.941 0.051
3638.74239 19.337 0.072
3640.72190 19.069 0.047
3642.67696 19.138 0.083
3644.75029 19.146 0.047
3646.75998 19.295 0.078
3650.77571 19.034 0.043
3652.72821 18.967 0.049
3654.73102 18.969 0.047
3656.77550 18.987 0.052
3658.73365 19.068 0.061
3659.74552 19.204 0.091
3661.69205 19.352 0.086
3664.76582 19.192 0.056
3666.76103 19.131 0.068
3668.71630 19.080 0.064
3670.69784 19.182 0.064
3672.66583 19.280 0.065
3674.78918 18.940 0.055
3676.69184 18.947 0.047
3684.68257 18.988 0.048
3686.64304 18.949 0.054
3688.61581 19.110 0.058
3690.64212 19.064 0.084
3693.62761 18.873 0.065
3695.62456 19.038 0.052
3697.57252 19.197 0.090
3699.61856 19.168 0.068
3701.64800 19.054 0.058
3703.65293 19.133 0.052
3705.53675 19.156 0.049
3707.56275 19.086 0.071
3712.68648 19.109 0.062
3714.55823 19.006 0.061
3716.54223 19.157 0.088
3720.60154 19.219 0.087
3724.64437 19.090 0.064
3726.64454 18.887 0.060
3731.57120 19.062 0.060
3736.57694 19.123 0.055
3741.56742 18.948 0.056
3745.57106 19.041 0.061
3760.57571 19.095 0.081
3764.58941 19.168 0.068
3769.55868 19.017 0.054
3774.53853 19.202 0.103
3778.55603 18.926 0.070
3903.93915 19.016 0.058
3909.93272 19.227 0.060
3917.93084 18.979 0.051
3920.92599 19.112 0.050
3933.86359 19.127 0.057
3935.85997 19.239 0.061
3937.89815 19.165 0.075
3945.83087 18.905 0.048
3950.88546 19.217 0.059
3959.84674 19.319 0.095
3961.82801 19.019 0.076
3964.83240 19.012 0.038
3966.82501 19.003 0.045
3968.81813 18.993 0.053
3970.80972 19.141 0.045
3973.78093 18.889 0.045
3975.79780 19.096 0.054
3980.72649 19.176 0.082
3981.72641 19.239 0.074
3982.79225 18.913 0.060
3986.76795 18.963 0.057
3991.67754 19.248 0.070
3994.72264 19.226 0.064
