2167.89381 18.807 0.061
2190.85320 19.014 0.058
2193.81645 18.821 0.045
2202.81579 18.992 0.055
2214.86348 19.003 0.085
2215.76899 18.973 0.068
2224.81711 18.858 0.055
2227.72793 18.912 0.061
2229.73370 18.705 0.055
2231.70196 18.999 0.060
2233.67022 18.969 0.057
2237.58963 19.069 0.108
2239.65063 18.938 0.067
2241.74231 18.984 0.058
2243.80731 18.866 0.064
2248.66639 18.797 0.046
2250.75440 18.825 0.065
2252.72763 18.932 0.052
2254.71868 18.867 0.046
2257.72272 19.103 0.057
2260.74139 18.947 0.049
2265.77702 19.011 0.064
2266.74805 18.973 0.055
2270.79366 18.816 0.046
2272.64320 18.908 0.060
2274.77055 19.029 0.079
2276.82849 18.868 0.061
2278.78534 19.064 0.085
2280.76808 18.886 0.052
2282.76531 18.833 0.045
2284.78667 19.009 0.051
2289.82775 18.775 0.045
2291.81379 19.235 0.082
2293.78268 18.874 0.076
2295.80656 18.813 0.046
2297.79262 18.933 0.060
2300.81764 18.965 0.091
2302.77888 18.768 0.074
2315.70265 19.031 0.064
2324.56429 18.868 0.058
2328.54993 18.843 0.067
2334.54312 18.881 0.065
2340.53977 19.007 0.068
2347.53707 18.861 0.060
2373.49226 18.767 0.077
2385.55539 19.021 0.101
2534.88796 18.909 0.071
2539.89513 18.966 0.068
2545.86324 19.061 0.076
2553.75513 18.672 0.065
2557.82317 19.006 0.077
2561.82122 18.752 0.054
2565.82358 19.027 0.080
2574.78580 18.921 0.060
2578.84219 18.935 0.058
2584.73799 18.943 0.079
2590.81471 19.022 0.068
2596.82113 19.013 0.083
2606.71766 18.979 0.061
2609.82623 19.115 0.095
2614.79301 19.031 0.076
2619.66906 19.135 0.058
2621.79703 19.026 0.061
2624.69405 18.743 0.049
2629.81236 18.977 0.068
2632.70645 18.971 0.055
2635.80699 18.874 0.067
2638.80015 18.801 0.062
2641.76834 19.001 0.055
2643.77433 18.899 0.051
2645.77028 18.895 0.051
2647.69929 18.998 0.051
2650.78079 18.867 0.054
2653.65314 18.910 0.065
2655.70618 18.826 0.048
