2118.74701 16.995 0.016
2125.51297 16.984 0.020
2129.59852 17.019 0.015
2132.54321 16.740 0.012
2135.67470 16.713 0.010
2140.63856 16.709 0.012
2144.52558 16.798 0.016
2158.56769 16.521 0.011
2167.52291 17.004 0.014
2172.53867 16.919 0.017
2187.48939 16.395 0.012
2330.86266 16.787 0.013
2344.85818 16.693 0.012
2355.82356 16.920 0.013
2371.90370 16.659 0.012
2382.88115 16.876 0.015
2386.83392 16.664 0.013
2390.76372 16.534 0.013
2397.78818 16.834 0.013
2397.84134 16.934 0.016
2401.75445 16.644 0.011
2403.81050 16.982 0.013
2405.77884 16.560 0.011
2415.84672 16.864 0.017
2424.72357 16.552 0.015
2428.68786 16.649 0.011
2434.62791 16.489 0.012
2435.85457 16.930 0.015
2437.79606 16.476 0.012
2439.73667 16.717 0.011
2441.69257 16.927 0.012
2444.82033 16.925 0.017
2446.82658 16.404 0.011
2453.78296 16.808 0.013
2458.83488 16.939 0.015
2462.56425 16.851 0.012
2464.68550 16.858 0.012
2467.58859 16.361 0.010
2469.60305 16.844 0.011
2471.66283 16.429 0.009
2473.56387 16.698 0.013
2483.64460 16.858 0.013
2486.62789 16.555 0.011
2490.59489 16.620 0.012
2493.55413 16.809 0.013
2495.62869 16.385 0.009
2497.68338 16.947 0.014
2499.73120 16.478 0.010
2501.74966 16.950 0.016
2508.56591 16.920 0.015
2512.52594 16.877 0.015
2517.69604 16.504 0.013
2520.48275 16.539 0.012
2526.57894 16.853 0.013
2535.57994 16.855 0.018
2541.55811 16.989 0.017
2547.49810 16.886 0.016
2551.53193 17.011 0.018
2556.48631 17.036 0.022
2563.52197 16.776 0.013
2574.49963 16.909 0.019
2705.85047 16.830 0.014
2713.90454 16.666 0.010
2728.84581 16.687 0.013
2733.82788 16.758 0.014
2744.80067 16.893 0.013
2752.87221 16.862 0.015
2756.84523 16.732 0.013
2760.81121 16.522 0.013
2766.84475 16.814 0.013
2770.75080 16.481 0.011
2783.78537 16.609 0.011
2786.84796 16.967 0.017
2789.65308 16.603 0.011
2791.61507 16.683 0.012
2794.77154 16.708 0.013
2796.71993 16.878 0.012
2802.83378 16.574 0.021
2808.86168 16.837 0.018
2810.78119 16.888 0.014
2811.83026 16.471 0.011
2813.62676 16.512 0.014
2815.74850 16.916 0.013
2817.70135 16.442 0.011
2818.76355 16.759 0.014
2820.63387 16.841 0.015
2826.62589 16.999 0.014
2834.67489 16.927 0.022
2835.80443 16.459 0.012
2837.53915 16.578 0.013
2839.57536 16.860 0.017
2841.58559 16.817 0.015
2843.52105 16.607 0.013
2845.56064 16.886 0.017
2849.71103 16.816 0.015
2851.72533 16.737 0.013
2853.73116 16.937 0.016
2856.61133 16.584 0.014
2858.59510 16.842 0.017
2859.63377 16.901 0.020
2860.72154 16.652 0.017
2863.60416 16.924 0.017
2866.69292 16.796 0.015
2869.63361 16.551 0.012
2872.60762 16.875 0.012
2883.54412 16.969 0.013
2892.56545 16.962 0.019
2896.58722 16.867 0.014
2902.52734 16.973 0.018
2907.52567 16.937 0.017
2916.59985 16.639 0.017
2928.54330 16.782 0.016
3050.87785 16.526 0.012
3058.82496 17.007 0.016
3061.88936 16.871 0.013
3067.82579 16.945 0.015
3069.89948 16.689 0.012
3072.86431 16.957 0.013
3074.90379 16.774 0.012
3079.81072 16.636 0.012
3082.77710 16.965 0.013
3084.77035 16.629 0.011
3086.76517 16.832 0.011
3087.87653 16.518 0.010
3089.78609 16.718 0.011
3091.74812 16.882 0.014
3096.77504 16.942 0.016
3098.78429 16.587 0.011
3100.89569 16.781 0.013
3102.77500 16.413 0.010
3107.77493 16.454 0.009
3108.84502 16.839 0.012
3109.91476 16.979 0.014
3110.76426 16.961 0.014
3111.82177 16.383 0.009
3113.80090 16.836 0.012
3114.73922 16.872 0.012
3115.80110 16.848 0.011
3118.85778 16.924 0.015
3122.80812 16.826 0.016
3125.78559 16.373 0.011
3126.79577 16.658 0.011
3127.72553 16.735 0.012
3128.74512 16.875 0.014
3129.72794 16.885 0.017
3130.89941 16.756 0.015
3134.69823 16.924 0.024
3137.74446 16.851 0.014
3138.85196 16.539 0.010
3139.78776 16.457 0.009
3140.79998 16.643 0.010
3142.65858 16.732 0.012
3142.91473 16.648 0.011
3144.72215 16.686 0.011
3146.68558 16.625 0.012
3151.68077 16.691 0.013
3152.68559 16.852 0.013
3152.89713 16.494 0.012
3153.68717 17.044 0.017
3156.67827 16.742 0.012
3158.77588 16.353 0.011
3162.73374 17.017 0.017
3163.69759 16.746 0.011
3164.66481 16.371 0.009
3165.83283 16.872 0.009
3167.88009 16.620 0.014
3168.67830 16.536 0.010
3169.64994 16.482 0.010
3170.72403 16.823 0.011
3171.67797 16.883 0.011
3172.65781 16.964 0.013
3174.64218 16.566 0.009
3175.64406 16.768 0.011
3176.67817 16.923 0.015
3178.70660 16.610 0.011
3179.74363 16.842 0.012
3180.63525 16.807 0.010
3182.69781 16.402 0.009
3183.64691 16.511 0.010
3184.61772 16.656 0.010
3185.78302 16.923 0.015
3193.46073 16.996 0.031
3193.80135 16.874 0.013
3194.66752 16.818 0.014
3195.59871 16.850 0.012
3196.67488 16.713 0.013
3197.67755 16.505 0.010
3199.70922 16.938 0.013
3202.69701 16.605 0.011
3203.74221 16.873 0.012
3204.73786 17.021 0.013
3205.61630 16.978 0.012
3206.59331 16.977 0.012
3210.70447 16.477 0.010
3211.60939 16.454 0.010
3212.59501 16.561 0.014
3217.58423 16.663 0.018
3218.58339 16.814 0.014
3223.58009 16.873 0.017
3224.58885 16.876 0.012
3226.54367 16.450 0.009
3228.67294 16.940 0.016
3229.55674 16.884 0.013
3230.59570 16.443 0.009
3231.49657 16.452 0.011
3240.70520 16.773 0.017
3241.58955 16.767 0.020
3244.68698 16.571 0.017
3246.57354 16.730 0.014
3248.59836 16.988 0.016
3250.58566 16.623 0.011
3253.57744 16.940 0.012
3256.55297 16.888 0.017
3259.55373 16.490 0.011
3262.56532 16.994 0.016
3266.57894 16.999 0.019
3271.51760 16.901 0.030
3274.55838 16.780 0.015
3278.50870 16.543 0.011
3281.53643 17.025 0.017
3287.54143 16.495 0.010
3292.53013 16.512 0.010
3415.86481 16.585 0.010
3420.86498 16.610 0.010
3424.89781 16.515 0.009
3428.84602 16.949 0.015
3430.88281 16.711 0.010
3442.81923 17.038 0.017
3444.87321 16.721 0.011
3446.90194 17.081 0.016
3449.79165 16.630 0.010
3452.82014 16.637 0.010
3454.87373 16.855 0.013
3457.80841 16.378 0.009
3458.80250 16.633 0.011
3458.85179 16.719 0.011
3467.85986 16.650 0.010
3469.76552 16.815 0.011
3471.85547 16.499 0.012
3472.92280 16.801 0.010
3473.76023 16.682 0.011
3475.78335 16.962 0.013
3477.87045 16.749 0.011
3479.81969 16.929 0.011
3481.71911 16.859 0.014
3483.87872 16.939 0.012
3496.85214 16.810 0.014
3497.72115 16.781 0.014
3500.78018 16.480 0.009
3501.77383 16.673 0.008
3502.80459 16.897 0.011
3503.76615 16.908 0.011
3504.78262 16.396 0.008
3506.91730 16.905 0.015
3508.87017 16.423 0.012
3509.81743 16.515 0.009
3510.83287 16.756 0.010
3511.78143 16.851 0.012
3512.65606 16.789 0.015
3520.64600 16.475 0.009
3521.75172 16.858 0.013
3522.66323 16.862 0.012
3523.70330 16.955 0.011
3524.74650 16.546 0.010
3525.72396 16.682 0.009
3525.80131 16.844 0.011
3526.81053 16.953 0.012
3527.90094 16.454 0.012
3528.76269 16.434 0.010
3530.58554 16.368 0.008
3538.83205 16.685 0.011
3541.87224 16.351 0.009
3547.69150 16.562 0.011
3550.78141 16.961 0.011
3551.75508 16.545 0.008
3552.77528 16.646 0.012
3553.67538 16.636 0.010
3554.75494 16.894 0.013
3556.63813 16.936 0.012
3558.65486 16.648 0.009
3559.73509 16.878 0.011
3560.80956 16.437 0.009
3561.66387 16.852 0.011
3562.51692 16.937 0.011
3563.57085 16.509 0.009
3564.65816 16.850 0.012
3569.76710 16.996 0.017
3573.56846 16.620 0.014
3574.62343 16.906 0.017
3575.61244 16.986 0.013
3576.58685 16.869 0.012
3577.65239 16.627 0.009
3578.59912 16.720 0.010
3579.52753 16.764 0.009
3580.56625 16.955 0.012
3581.60655 16.390 0.008
3582.55458 16.419 0.008
3583.50440 16.597 0.010
3584.58026 16.928 0.011
3585.57099 17.028 0.012
3586.55965 16.471 0.009
3587.70428 16.878 0.014
3589.60968 16.941 0.010
3590.57811 16.970 0.012
3592.59778 16.743 0.011
3593.60131 16.900 0.012
3601.56172 16.623 0.010
3602.56084 16.848 0.013
3603.56709 16.886 0.013
3607.56772 16.851 0.012
3608.56852 16.914 0.013
3619.53491 16.511 0.009
3620.64331 16.782 0.011
3629.57413 16.560 0.012
3632.49712 17.001 0.017
3634.55518 16.621 0.010
3640.50434 16.797 0.015
3643.55161 16.650 0.016
3649.49798 16.727 0.013
3658.51403 16.675 0.015
3661.50983 16.906 0.019
3666.52120 16.541 0.010
3775.83815 16.550 0.013
3780.87001 16.439 0.010
3786.86380 16.779 0.014
3787.88462 16.896 0.013
3788.86764 17.000 0.018
3791.86280 16.835 0.014
3794.84239 16.452 0.009
3796.83016 16.818 0.013
3797.83409 16.871 0.012
3798.88204 16.442 0.009
3801.80564 16.812 0.013
3803.79468 16.899 0.013
3804.84200 16.587 0.011
3805.88239 16.818 0.011
3807.87069 16.916 0.013
3808.90542 16.508 0.010
3811.86369 16.950 0.013
3812.89536 16.497 0.010
3817.88209 16.355 0.009
3818.90276 16.661 0.011
3820.84882 16.919 0.011
3821.85880 17.007 0.012
3822.74836 17.003 0.017
3823.86708 16.665 0.010
3824.86369 16.868 0.012
3826.86813 16.711 0.011
3828.87048 16.754 0.011
3829.85722 16.903 0.012
3830.91043 16.926 0.011
3832.85750 16.618 0.010
3833.82741 16.728 0.009
3834.87628 16.859 0.011
3835.81964 16.903 0.011
3836.82526 16.395 0.009
3837.81464 16.634 0.011
3838.81862 16.826 0.014
3839.83081 16.870 0.012
3840.82178 16.967 0.014
3841.80065 16.397 0.009
3845.80215 16.934 0.016
3846.81372 16.515 0.009
3848.82920 16.876 0.011
3849.84247 16.966 0.012
3850.77852 16.911 0.012
3851.78491 16.482 0.010
3852.77333 16.663 0.011
3853.76601 16.762 0.009
3856.75481 16.439 0.009
3858.81870 16.968 0.013
3860.80954 16.413 0.010
3861.82016 16.656 0.009
3862.76781 16.748 0.010
3863.70751 16.830 0.011
3864.76864 16.992 0.012
3865.73188 16.627 0.011
3866.76147 16.602 0.009
3867.69835 16.693 0.011
3868.76380 16.934 0.015
3869.75078 16.994 0.016
3873.75094 16.924 0.013
3874.79620 16.358 0.009
3875.71121 16.353 0.008
3877.74086 16.849 0.010
3880.73812 16.613 0.010
3881.74625 16.780 0.011
3882.68435 16.871 0.012
3883.72576 16.973 0.012
3886.69660 16.774 0.011
3887.67970 16.885 0.011
3889.83798 16.740 0.011
3891.56695 16.597 0.011
3892.83316 16.504 0.009
3893.72075 16.715 0.013
3894.76615 16.652 0.012
3896.71128 16.849 0.013
3900.61731 16.547 0.010
3901.62923 16.777 0.011
3902.64710 16.909 0.011
3903.76278 16.500 0.009
3904.62676 16.409 0.008
3905.63376 16.648 0.009
3906.61527 16.798 0.012
3907.67636 17.015 0.016
3908.61495 16.931 0.011
3909.61937 16.400 0.008
3912.61579 16.988 0.011
3913.61724 16.632 0.009
3914.63132 16.565 0.009
3915.61412 16.736 0.011
3916.69584 16.996 0.012
3917.70855 16.367 0.008
3918.70954 16.645 0.010
3919.64279 16.734 0.013
3920.59493 16.802 0.012
3921.60833 16.968 0.016
3930.65569 16.879 0.012
3931.58976 16.926 0.014
3931.72721 16.427 0.009
3932.61725 16.387 0.008
3933.59695 16.617 0.008
3934.56759 16.732 0.010
3935.64478 16.932 0.016
3936.59634 16.920 0.014
3936.78462 16.685 0.013
3937.71310 16.743 0.012
3938.57401 16.636 0.011
3940.71413 16.551 0.009
3944.65898 16.913 0.010
3945.60735 16.961 0.012
3946.59663 16.543 0.011
3950.60615 16.944 0.012
3951.63424 16.439 0.009
3956.64116 16.577 0.014
3957.59386 16.665 0.013
3958.66109 16.929 0.013
3959.59140 16.973 0.013
3960.57969 16.843 0.011
3963.54869 16.855 0.012
3964.61190 17.029 0.012
3965.59760 16.333 0.008
3966.58862 16.610 0.009
3967.61790 16.882 0.013
3968.57514 16.915 0.013
3969.58277 17.024 0.014
3970.59565 16.463 0.010
3971.62565 16.814 0.016
3973.65517 16.990 0.014
3974.58983 16.661 0.012
3975.58139 16.537 0.009
3976.57923 16.732 0.011
3979.59952 16.448 0.013
3982.63427 16.925 0.016
3987.57543 16.904 0.013
3988.59267 16.657 0.009
3990.56302 16.700 0.012
3994.52663 16.492 0.011
3995.65433 16.870 0.015
3996.50238 16.796 0.014
4000.58790 16.832 0.014
4001.61133 16.966 0.015
4002.58190 16.887 0.011
4003.53640 16.474 0.009
4005.63221 16.933 0.015
4006.60112 17.011 0.014
4011.51519 16.993 0.016
