2166.83000 18.949 0.060
2172.87877 18.983 0.055
2189.83600 19.182 0.095
2191.87033 19.334 0.069
2200.87108 18.921 0.051
2212.78503 19.379 0.088
2217.76995 19.039 0.077
2223.79023 19.182 0.069
2226.76508 19.400 0.107
2228.80859 18.959 0.062
2230.72174 19.005 0.069
2232.74223 19.247 0.067
2234.73600 19.489 0.088
2238.68682 19.191 0.071
2240.81574 18.899 0.057
2242.82154 19.023 0.084
2249.75477 19.004 0.056
2251.78724 19.196 0.063
2253.74770 19.306 0.059
2255.85744 18.919 0.066
2258.66437 19.054 0.053
2261.64998 19.500 0.100
2265.75201 19.197 0.071
2271.66511 19.008 0.063
2273.66082 19.162 0.078
2274.61289 19.158 0.107
2275.77108 18.889 0.060
2277.76586 19.036 0.061
2277.78046 19.094 0.062
2279.77094 19.217 0.066
2281.78483 18.736 0.042
2283.78794 19.068 0.050
2289.71709 18.830 0.049
2291.72452 19.097 0.090
2293.69664 19.439 0.114
2295.72341 18.913 0.046
2297.71427 18.909 0.059
2299.73666 19.172 0.063
2302.58393 19.290 0.082
2317.63347 18.787 0.045
2323.53490 19.317 0.080
2326.55254 18.975 0.063
2338.52022 19.150 0.092
2344.51302 19.425 0.089
2354.51482 19.037 0.119
2368.49881 19.101 0.118
2401.50085 19.033 0.080
2520.90966 19.355 0.101
2521.88902 18.792 0.049
2537.84238 19.004 0.100
2539.81721 19.378 0.114
2542.80957 18.813 0.050
2545.79124 19.237 0.093
2551.85594 19.260 0.069
2555.87998 18.792 0.053
2559.78889 19.281 0.088
2563.83910 18.968 0.069
2573.76781 19.244 0.114
2577.82868 18.969 0.060
2580.85813 19.367 0.070
2589.76518 19.523 0.092
2599.82575 19.337 0.080
2609.63821 19.184 0.109
2617.79428 18.887 0.077
2620.76236 19.198 0.065
2623.70670 19.357 0.087
2627.60289 19.275 0.132
2629.62762 19.370 0.114
2634.67175 19.170 0.060
2637.69777 19.459 0.086
2639.81257 19.153 0.055
2641.63520 19.167 0.064
2643.64623 19.326 0.072
2645.63896 18.940 0.058
2646.66638 18.954 0.059
2650.72288 19.454 0.126
2652.71366 18.992 0.070
2654.81744 19.161 0.077
2657.73196 19.152 0.095
2659.70095 18.974 0.060
2661.80065 19.302 0.089
2665.77061 18.964 0.057
2667.80419 19.219 0.090
2673.67980 18.958 0.090
2675.70673 19.149 0.058
2677.74140 19.026 0.087
2679.73210 18.952 0.061
2681.74880 19.249 0.082
2686.55749 19.366 0.142
2695.56632 19.038 0.065
2700.51734 19.377 0.122
2705.58926 19.418 0.097
2712.55174 19.155 0.091
2734.50144 19.201 0.118
2884.84477 18.772 0.049
2890.81255 19.435 0.125
2895.84823 19.395 0.089
2900.80391 19.079 0.064
2906.83486 19.056 0.050
2910.86833 18.866 0.042
2915.86450 19.297 0.061
2921.86679 19.290 0.085
2925.81231 18.873 0.050
2929.85422 19.259 0.072
2933.79386 19.082 0.056
2939.80236 18.944 0.069
2942.77779 19.201 0.066
2946.79821 18.996 0.070
2948.84329 19.259 0.069
2952.78258 18.799 0.058
2955.83961 19.369 0.127
2957.76714 19.391 0.098
2961.75050 19.053 0.072
2963.80875 19.353 0.106
2966.74811 18.765 0.035
2970.76218 19.246 0.059
2974.67686 18.879 0.047
2975.80200 19.249 0.075
2979.83846 19.038 0.058
2981.84571 19.294 0.157
2983.74649 19.257 0.083
2986.72894 18.774 0.054
2988.69586 19.065 0.053
2990.72048 19.244 0.068
2992.71733 19.396 0.079
2994.80807 19.127 0.057
2996.68355 19.169 0.061
2998.66687 19.273 0.073
3000.68367 18.737 0.043
3002.67087 18.889 0.050
3004.67061 19.260 0.062
3006.61633 19.340 0.063
3010.69090 19.200 0.094
3012.78636 18.771 0.085
3016.70506 19.181 0.069
3018.69488 19.258 0.077
3020.77027 19.046 0.069
3022.79668 19.332 0.097
3024.74533 19.220 0.065
3026.71437 19.074 0.051
3028.75007 19.091 0.046
3030.75512 19.227 0.060
3033.67704 19.399 0.061
3035.68325 19.030 0.064
3038.66691 19.221 0.101
3041.56404 19.728 0.150
3043.59385 18.903 0.071
3045.63287 19.122 0.069
3047.58705 19.448 0.100
3049.59274 18.819 0.047
3050.56336 18.926 0.047
3052.55766 19.205 0.070
3054.55931 19.327 0.077
3056.55847 18.857 0.045
3058.55152 19.227 0.069
3067.63432 19.467 0.104
3069.59285 18.883 0.064
3072.64099 19.363 0.108
3075.59557 18.744 0.051
3078.51684 18.998 0.070
3081.67034 18.787 0.046
3084.58257 19.186 0.063
3087.54353 19.261 0.085
3089.64620 18.994 0.066
3092.58495 19.191 0.101
3098.58791 19.132 0.076
3101.54823 19.243 0.128
3104.51964 18.912 0.061
3110.52801 18.859 0.077
3113.51166 19.299 0.108
3125.50912 19.094 0.106
3135.47501 19.350 0.127
3229.88915 19.301 0.069
3239.90304 18.871 0.048
3247.87393 19.066 0.060
3256.85062 19.138 0.070
3268.84278 19.125 0.050
3273.80163 18.946 0.068
3276.88712 19.222 0.085
3281.79732 18.954 0.044
3289.81100 19.111 0.056
3294.80894 18.868 0.046
3296.81435 19.388 0.064
3298.84495 19.408 0.068
3301.66522 19.521 0.124
3303.83429 19.243 0.086
3306.80906 19.423 0.086
3308.82588 18.929 0.067
3310.85820 19.356 0.076
3314.82573 18.961 0.068
3321.70451 19.389 0.067
3329.79763 19.029 0.041
3334.69376 19.490 0.112
3338.74978 19.439 0.077
3349.72194 18.844 0.058
3352.63647 19.249 0.063
3359.71731 19.268 0.062
3363.69525 19.054 0.061
3369.76219 19.077 0.070
3377.70141 19.121 0.073
3386.78405 19.273 0.050
3391.57482 18.934 0.063
3395.62957 19.381 0.102
3398.68637 19.061 0.063
3400.67274 19.422 0.123
3403.66151 18.775 0.052
3406.59549 19.127 0.058
3410.61319 18.780 0.038
3415.56877 19.202 0.069
3436.56654 19.358 0.081
3443.50929 19.153 0.085
3452.52912 18.865 0.049
3574.91976 18.946 0.063
3588.91010 18.994 0.062
3590.91200 19.103 0.049
3614.90125 18.808 0.049
3629.79661 18.747 0.048
3634.75473 19.028 0.059
3640.75107 19.315 0.060
3644.89337 19.346 0.080
3650.80314 19.059 0.053
3653.83104 19.164 0.063
3656.88699 19.196 0.088
3661.79341 19.347 0.100
3666.79057 19.129 0.062
3671.78894 19.069 0.053
3675.80337 19.426 0.073
3683.82652 18.836 0.042
3687.68835 19.072 0.060
3689.79196 18.982 0.055
3692.71249 19.027 0.053
3694.84477 19.325 0.070
3696.66527 19.325 0.064
3699.67756 19.130 0.049
3701.72869 19.276 0.063
3704.75000 18.942 0.044
3706.74849 19.350 0.056
3711.64028 19.350 0.076
3713.65389 19.061 0.054
3716.68735 19.409 0.110
3719.66463 18.935 0.063
3725.74795 19.022 0.076
3727.69590 19.232 0.091
3730.62419 19.253 0.047
3733.61290 18.952 0.043
3734.71574 19.286 0.059
