2127.58155 16.544 0.017
2130.60291 16.413 0.011
2133.61529 16.527 0.013
2137.56676 16.370 0.011
2142.54726 16.590 0.013
2171.66197 16.499 0.013
2190.51968 16.385 0.010
2215.53022 16.397 0.017
2338.83324 16.398 0.014
2353.86395 16.545 0.015
2363.84146 16.358 0.013
2377.78670 16.623 0.018
2384.86898 16.536 0.011
2388.88775 16.466 0.013
2390.90700 16.338 0.011
2393.82907 16.519 0.017
2400.82962 16.502 0.013
2404.70487 16.504 0.011
2406.80803 16.588 0.015
2416.82861 16.417 0.013
2424.92024 16.681 0.022
2431.76540 16.501 0.011
2433.75547 16.515 0.014
2434.92620 16.473 0.018
2436.91294 16.485 0.015
2439.87407 16.388 0.013
2444.88127 16.632 0.018
2448.78774 16.585 0.021
2454.58313 16.624 0.013
2460.65819 16.417 0.013
2463.64676 16.530 0.011
2466.46893 16.434 0.015
2468.81538 16.488 0.014
2469.65238 16.421 0.010
2471.61435 16.408 0.011
2473.62861 16.463 0.013
2481.76754 16.361 0.014
2484.72074 16.586 0.018
2491.55572 16.442 0.015
2496.58718 16.369 0.010
2498.62691 16.374 0.010
2500.65216 16.401 0.010
2502.67062 16.482 0.014
2510.56840 16.557 0.014
2516.67361 16.403 0.017
2519.60490 16.552 0.013
2524.63280 16.509 0.014
2529.55351 16.374 0.013
2538.60273 16.415 0.014
2543.50153 16.597 0.014
2548.55677 16.521 0.014
2552.59275 16.551 0.014
2557.55638 16.548 0.013
2564.55700 16.499 0.017
2583.50479 16.634 0.019
2709.87808 16.497 0.011
2719.91119 16.497 0.011
2730.82188 16.447 0.011
2734.92005 16.576 0.013
2747.79599 16.547 0.017
2754.80392 16.519 0.013
2757.88764 16.478 0.014
2763.84694 16.532 0.011
2767.91650 16.450 0.014
2776.70215 16.530 0.021
2783.91226 16.583 0.014
2785.69072 16.530 0.013
2787.79174 16.587 0.014
2790.58583 16.328 0.007
2793.72781 16.404 0.009
2795.69532 16.364 0.010
2795.72848 16.366 0.010
2795.76937 16.370 0.011
2795.82339 16.413 0.007
2795.91249 16.458 0.010
2796.55118 16.450 0.013
2796.67748 16.520 0.011
2796.80185 16.619 0.013
2797.56235 16.454 0.013
2797.69961 16.376 0.010
2797.84927 16.465 0.010
2802.56780 16.594 0.019
2802.75031 16.451 0.017
2808.79996 16.475 0.014
2809.82432 16.456 0.013
2811.74372 16.472 0.014
2812.86864 16.576 0.014
2814.82069 16.576 0.014
2816.72859 16.554 0.014
2818.70557 16.589 0.013
2820.82929 16.365 0.013
2829.83343 16.406 0.015
2835.73554 16.387 0.011
2837.74938 16.421 0.017
2838.79075 16.554 0.017
2840.76232 16.451 0.014
2843.75554 16.532 0.013
2845.74108 16.559 0.014
2850.68739 16.457 0.013
2852.68503 16.496 0.011
2854.65191 16.505 0.014
2857.55250 16.367 0.011
2862.67883 16.481 0.018
2865.56810 16.484 0.013
2868.65198 16.419 0.011
2872.51444 16.376 0.011
2877.67785 16.434 0.013
2883.66352 16.515 0.013
2893.53964 16.637 0.014
2896.65421 16.556 0.014
2902.60327 16.530 0.017
2907.57731 16.574 0.015
2911.58486 16.614 0.014
2927.55408 16.531 0.014
3053.82888 16.494 0.014
3066.80936 16.530 0.015
3068.86989 16.634 0.014
3072.78899 16.455 0.013
3076.81795 16.375 0.013
3077.84169 16.593 0.022
3081.82385 16.432 0.011
3084.80168 16.523 0.011
3086.86308 16.569 0.011
3088.85248 16.621 0.011
3090.76567 16.613 0.011
3097.86786 16.636 0.013
3099.84419 16.536 0.014
3101.86309 16.381 0.013
3103.82858 16.364 0.010
3104.81466 16.545 0.019
3107.81805 16.406 0.011
3108.86775 16.532 0.011
3112.91749 16.403 0.011
3114.90403 16.434 0.011
3115.91585 16.630 0.011
3116.82720 16.374 0.011
3124.84514 16.561 0.014
3126.72753 16.563 0.011
3127.92881 16.521 0.011
3128.91802 16.412 0.011
3130.79579 16.516 0.013
3131.73936 16.481 0.014
3135.75163 16.529 0.011
3138.75327 16.430 0.011
3140.72860 16.439 0.010
3141.79058 16.420 0.011
3142.86455 16.564 0.011
3144.88255 16.620 0.013
3147.70530 16.398 0.011
3151.85874 16.553 0.014
3152.85591 16.386 0.011
3153.86067 16.560 0.015
3156.91199 16.511 0.013
3162.62569 16.412 0.013
3163.86286 16.407 0.011
3164.84402 16.609 0.013
3165.62611 16.445 0.011
3167.70747 16.393 0.011
3168.78041 16.631 0.011
3169.88604 16.541 0.014
3170.91541 16.399 0.013
3171.75729 16.515 0.009
3173.79469 16.542 0.010
3174.80781 16.390 0.011
3175.92063 16.499 0.013
3177.86448 16.460 0.015
3178.58251 16.359 0.013
3179.82156 16.402 0.011
3180.82880 16.543 0.010
3182.88596 16.585 0.013
3183.85680 16.419 0.014
3184.81553 16.604 0.013
3185.59638 16.446 0.010
3193.65391 16.488 0.011
3194.50008 16.609 0.017
3194.84083 16.430 0.011
3195.77413 16.568 0.010
3195.84927 16.597 0.014
3196.57795 16.459 0.013
3201.58509 16.561 0.010
3202.80977 16.566 0.013
3203.81906 16.394 0.011
3204.82696 16.621 0.015
3206.69771 16.552 0.013
3210.75108 16.437 0.010
3211.78337 16.547 0.015
3217.75683 16.645 0.017
3218.76442 16.465 0.017
3224.51968 16.446 0.010
3229.70407 16.482 0.013
3231.69638 16.545 0.013
3239.50125 16.540 0.011
3245.67931 16.400 0.013
3247.54142 16.350 0.011
3249.66134 16.469 0.013
3254.64029 16.423 0.013
3257.58037 16.549 0.011
3261.51305 16.591 0.014
3265.57467 16.372 0.011
3267.63226 16.463 0.011
3273.53628 16.502 0.015
3277.49671 16.527 0.013
3280.49563 16.379 0.011
3283.50406 16.610 0.013
3289.55760 16.368 0.010
3294.55243 16.437 0.010
3296.50078 16.410 0.013
3419.87079 16.472 0.010
3424.87438 16.371 0.010
3427.89360 16.610 0.011
3430.85961 16.456 0.010
3436.90432 16.630 0.013
3443.87644 16.513 0.009
3445.90397 16.602 0.010
3448.81061 16.438 0.011
3450.82813 16.465 0.010
3453.87144 16.361 0.010
3457.91645 16.479 0.010
3458.90647 16.449 0.010
3468.90566 16.517 0.010
3469.93185 16.387 0.013
3472.89844 16.527 0.011
3474.82644 16.583 0.011
3476.92321 16.520 0.011
3479.84998 16.502 0.009
3481.83029 16.522 0.010
3484.88066 16.434 0.010
3502.94001 16.438 0.011
3508.94005 16.588 0.015
3520.69997 16.659 0.015
3521.94498 16.619 0.013
3522.84674 16.423 0.010
3523.87354 16.579 0.013
3526.91822 16.486 0.011
3528.86933 16.513 0.011
3538.89578 16.383 0.011
3544.86486 16.454 0.013
3547.88255 16.416 0.013
3550.86552 16.533 0.011
3551.87144 16.401 0.013
3553.83447 16.396 0.013
3556.76845 16.643 0.014
3558.76404 16.587 0.013
3560.68282 16.630 0.011
3561.81825 16.584 0.011
3562.69823 16.423 0.010
3563.76628 16.540 0.013
3574.79778 16.586 0.015
3575.73166 16.403 0.010
3579.72107 16.471 0.010
3581.78675 16.580 0.013
3582.71982 16.381 0.010
3583.73768 16.544 0.013
3584.74169 16.397 0.010
3585.75015 16.609 0.011
3618.69146 16.633 0.014
3631.60075 16.613 0.014
3635.59511 16.336 0.007
3652.58359 16.493 0.015
3778.87310 16.428 0.011
4153.84880 16.355 0.011
4155.88357 16.446 0.013
4158.84531 16.664 0.014
4161.81314 16.545 0.017
4162.89604 16.399 0.013
4165.88038 16.626 0.014
4167.88402 16.623 0.015
4169.88767 16.428 0.011
4174.88968 16.582 0.013
4176.86701 16.649 0.014
4178.79331 16.634 0.014
4179.81818 16.498 0.013
4180.88674 16.414 0.014
4182.79925 16.424 0.011
4183.83207 16.593 0.014
4185.80788 16.614 0.013
